0.1286160946,0.7102500000,0.5356875000,4.8911250000
0.2277023792,0.7098750000,0.5394375000,4.8913125000
0.3276569843,0.7096875000,0.5394375000,4.8909375000
0.4277515411,0.7102500000,0.5394375000,4.8911250000
0.5277314186,0.7100625000,0.5390625000,4.8911250000
0.6277270317,0.7098750000,0.5388750000,4.8911250000
0.7277197838,0.7100625000,0.5390625000,4.8911250000
0.8278291225,0.7098750000,0.5388750000,4.8911250000
0.9277505875,0.7100625000,0.5390625000,4.8911250000
1.0277068615,0.7100625000,0.5390625000,4.8911250000
1.1281583309,0.7096875000,0.5390625000,4.8888750000
1.2277514935,0.7096875000,0.5390625000,4.8907500000
1.3277161121,0.7096875000,0.5390625000,4.8911250000
1.4275848866,0.7098750000,0.5390625000,4.8911250000
1.5275669098,0.7095000000,0.5390625000,4.8911250000
1.6278789043,0.7100625000,0.5394375000,4.8911250000
1.7276802063,0.7095000000,0.5394375000,4.8911250000
1.8275678158,0.7098750000,0.5390625000,4.8911250000
1.9275660515,0.7096875000,0.5394375000,4.8913125000
2.0276675224,0.7096875000,0.5390625000,4.8909375000
2.1279489994,0.7085625000,0.5390625000,4.8909375000
2.2275600433,0.7091250000,0.5390625000,4.8909375000
2.3275325298,0.7091250000,0.5390625000,4.8909375000
2.4275619984,0.7096875000,0.5394375000,4.8911250000
2.5277040005,0.7091250000,0.5394375000,4.8913125000
2.6276719570,0.7091250000,0.5390625000,4.8911250000
2.7275390625,0.7095000000,0.5390625000,4.8913125000
2.8275496960,0.7091250000,0.5381250000,4.8896250000
2.9276571274,0.7093125000,0.5394375000,4.8909375000
3.0275475979,0.7093125000,0.5390625000,4.8911250000
3.1287329197,0.7091250000,0.5390625000,4.8911250000
3.2278232574,0.7085625000,0.5394375000,4.8911250000
3.3277037144,0.7085625000,0.5388750000,4.8911250000
3.4277431965,0.7085625000,0.5388750000,4.8911250000
3.5278372765,0.7087500000,0.5394375000,4.8911250000
3.6278553009,0.7085625000,0.5390625000,4.8905625000
3.7277386189,0.7085625000,0.5388750000,4.8909375000
3.8279263973,0.7080000000,0.5394375000,4.8909375000
3.9278554916,0.7085625000,0.5390625000,4.8911250000
4.0278589725,0.7081875000,0.5390625000,4.8911250000
4.1281013489,0.7083750000,0.5390625000,4.8911250000
