0.1282501221,0.6920625000,0.5360625000,4.8804375000
0.2280807495,0.6922500000,0.5385000000,4.8810000000
0.3278756142,0.6916875000,0.5385000000,4.8806250000
0.4276587963,0.6920625000,0.5385000000,4.8806250000
0.5277521610,0.6918750000,0.5385000000,4.8806250000
0.6279654503,0.6918750000,0.5385000000,4.8791250000
0.7277426720,0.6911250000,0.5381250000,4.8804375000
0.8276884556,0.6915000000,0.5381250000,4.8804375000
0.9278938770,0.6916875000,0.5385000000,4.8804375000
1.0278012753,0.6913125000,0.5381250000,4.8806250000
1.1282699108,0.6920625000,0.5385000000,4.8806250000
1.2279710770,0.6916875000,0.5385000000,4.8806250000
1.3276276588,0.6916875000,0.5385000000,4.8806250000
1.4275825024,0.6916875000,0.5385000000,4.8804375000
1.5277168751,0.6909375000,0.5377500000,4.8804375000
1.6275815964,0.6913125000,0.5381250000,4.8811875000
1.7276523113,0.6916875000,0.5385000000,4.8806250000
1.8277001381,0.6915000000,0.5385000000,4.8806250000
1.9275882244,0.6916875000,0.5385000000,4.8806250000
2.0275826454,0.6913125000,0.5388750000,4.8795000000
2.1280815601,0.6911250000,0.5385000000,4.8800625000
2.2279767990,0.6913125000,0.5385000000,4.8806250000
2.3276023865,0.6916875000,0.5385000000,4.8806250000
2.4277324677,0.6915000000,0.5388750000,4.8806250000
2.5277361870,0.6915000000,0.5385000000,4.8806250000
2.6276769638,0.6911250000,0.5385000000,4.8806250000
2.7278006077,0.6903750000,0.5390625000,4.8791250000
2.8276653290,0.6911250000,0.5385000000,4.8800625000
2.9276709557,0.6911250000,0.5386875000,4.8802500000
3.0276591778,0.6909375000,0.5381250000,4.8806250000
3.1281619072,0.6913125000,0.5385000000,4.8806250000
3.2280802727,0.6909375000,0.5390625000,4.8806250000
3.3280234337,0.6911250000,0.5390625000,4.8806250000
3.4278197289,0.6909375000,0.5385000000,4.8789375000
3.5277006626,0.6909375000,0.5381250000,4.8802500000
3.6278169155,0.6911250000,0.5385000000,4.8804375000
3.7276897430,0.6909375000,0.5385000000,4.8806250000
3.8276906013,0.6905625000,0.5385000000,4.8806250000
3.9277243614,0.6905625000,0.5388750000,4.8806250000
4.0277979374,0.6907500000,0.5385000000,4.8806250000
4.1281700134,0.6898125000,0.5377500000,4.8791250000
4.2280492783,0.6903750000,0.5381250000,4.8802500000
4.3276581764,0.6903750000,0.5385000000,4.8806250000
4.4275894165,0.6909375000,0.5385000000,4.8808125000
4.5277092457,0.6905625000,0.5381250000,4.8806250000
4.6275944710,0.6909375000,0.5385000000,4.8806250000
4.7276301384,0.6909375000,0.5381250000,4.8806250000
4.8276066780,0.6905625000,0.5381250000,4.8806250000
4.9275624752,0.6903750000,0.5390625000,4.8798750000
5.0276334286,0.6909375000,0.5385000000,4.8802500000
5.1281573772,0.6905625000,0.5385000000,4.8810000000
5.2280099392,0.6903750000,0.5385000000,4.8806250000
5.3276894093,0.6901875000,0.5385000000,4.8806250000
5.4277029037,0.6901875000,0.5388750000,4.8806250000
5.5277242661,0.6903750000,0.5385000000,4.8806250000
5.6276686192,0.6905625000,0.5377500000,4.8802500000
5.7276816368,0.6901875000,0.5385000000,4.8806250000
5.8276746273,0.6909375000,0.5385000000,4.8804375000
5.9276609421,0.6900000000,0.5385000000,4.8804375000
6.0277340412,0.6901875000,0.5385000000,4.8806250000
6.1281661987,0.6905625000,0.5385000000,4.8806250000
6.2281293869,0.6903750000,0.5385000000,4.8806250000
6.3278689384,0.6898125000,0.5385000000,4.8802500000
6.4277167320,0.6896250000,0.5377500000,4.8802500000
6.5276980400,0.6898125000,0.5385000000,4.8802500000
6.6276793480,0.6903750000,0.5385000000,4.8806250000
6.7276892662,0.6898125000,0.5381250000,4.8804375000
6.8276770115,0.6900000000,0.5385000000,4.8806250000
6.9278209209,0.6898125000,0.5385000000,4.8806250000
7.0278103352,0.6900000000,0.5385000000,4.8806250000
7.1281588078,0.6898125000,0.5385000000,4.8802500000
7.2280199528,0.6898125000,0.5385000000,4.8804375000
7.3276565075,0.6896250000,0.5385000000,4.8810000000
7.4276068211,0.6896250000,0.5385000000,4.8806250000
7.5276544094,0.6892500000,0.5385000000,4.8804375000
7.6276152134,0.6898125000,0.5385000000,4.8804375000
7.7285938263,0.6900000000,0.5385000000,4.8804375000
7.8277113438,0.6901875000,0.5381250000,4.8800625000
7.9276313782,0.6896250000,0.5385000000,4.8802500000
8.0276207924,0.6892500000,0.5385000000,4.8806250000
8.1281661987,0.6894375000,0.5381250000,4.8804375000
8.2281441689,0.6898125000,0.5385000000,4.8806250000
8.3278424740,0.6896250000,0.5385000000,4.8806250000
8.4277095795,0.6892500000,0.5377500000,4.8796875000
8.5277543068,0.6898125000,0.5385000000,4.8802500000
8.6286151409,0.6898125000,0.5385000000,4.8802500000
8.7278418541,0.6888750000,0.5385000000,4.8804375000
8.8278894424,0.6894375000,0.5381250000,4.8806250000
8.9277980328,0.6890625000,0.5381250000,4.8806250000
9.0279390812,0.6886875000,0.5385000000,4.8804375000
9.1281950474,0.6890625000,0.5385000000,4.8806250000
9.2280995846,0.6888750000,0.5381250000,4.8789375000
9.3277845383,0.6888750000,0.5381250000,4.8804375000
9.4277184010,0.6890625000,0.5386875000,4.8804375000
9.5278127193,0.6886875000,0.5388750000,4.8810000000
9.6278324127,0.6892500000,0.5385000000,4.8804375000
9.7277331352,0.6890625000,0.5385000000,4.8806250000
9.8277070522,0.6888750000,0.5381250000,4.8806250000
9.9277195930,0.6886875000,0.5385000000,4.8806250000
10.0276510715,0.6886875000,0.5390625000,4.8800625000
10.1280426979,0.6885000000,0.5385000000,4.8802500000
10.2278797626,0.6883125000,0.5385000000,4.8804375000
10.3275866508,0.6885000000,0.5385000000,4.8804375000
10.4275708199,0.6888750000,0.5385000000,4.8804375000
10.5277183056,0.6890625000,0.5385000000,4.8804375000
10.6275868416,0.6886875000,0.5385000000,4.8806250000
10.7277531624,0.6886875000,0.5385000000,4.8789375000
10.8277225494,0.6883125000,0.5385000000,4.8802500000
10.9275877476,0.6881250000,0.5381250000,4.8802500000
11.0275757313,0.6881250000,0.5390625000,4.8804375000
11.1281092167,0.6883125000,0.5385000000,4.8806250000
11.2280411720,0.6883125000,0.5385000000,4.8804375000
11.3276987076,0.6883125000,0.5385000000,4.8806250000
11.4276940823,0.6885000000,0.5385000000,4.8806250000
11.5278618336,0.6881250000,0.5385000000,4.8793125000
11.6278653145,0.6883125000,0.5385000000,4.8802500000
11.7278971672,0.6875625000,0.5386875000,4.8802500000
11.8277618885,0.6877500000,0.5385000000,4.8804375000
11.9277155399,0.6877500000,0.5385000000,4.8806250000
12.0277187824,0.6875625000,0.5385000000,4.8806250000
12.1281638145,0.6879375000,0.5390625000,4.8804375000
12.2280528545,0.6883125000,0.5385000000,4.8789375000
12.3278458118,0.6879375000,0.5385000000,4.8804375000
12.4277215004,0.6877500000,0.5390625000,4.8802500000
12.5276687145,0.6875625000,0.5385000000,4.8806250000
12.6279065609,0.6873750000,0.5385000000,4.8804375000
12.7275977135,0.6877500000,0.5385000000,4.8806250000
12.8275966644,0.6875625000,0.5385000000,4.8804375000
12.9276051521,0.6873750000,0.5385000000,4.8806250000
13.0276370049,0.6875625000,0.5390625000,4.8798750000
13.1280229092,0.6873750000,0.5386875000,4.8802500000
13.2279803753,0.6873750000,0.5381250000,4.8804375000
13.3277313709,0.6873750000,0.5385000000,4.8806250000
13.4276034832,0.6875625000,0.5385000000,4.8804375000
13.5277390480,0.6875625000,0.5390625000,4.8806250000
13.6275892258,0.6871875000,0.5377500000,4.8804375000
13.7276608944,0.6873750000,0.5390625000,4.8796875000
13.8275935650,0.6873750000,0.5377500000,4.8804375000
13.9275717735,0.6870000000,0.5377500000,4.8802500000
14.0275692940,0.6871875000,0.5385000000,4.8804375000
14.1281905174,0.6870000000,0.5385000000,4.8806250000
14.2280507088,0.6870000000,0.5385000000,4.8806250000
14.3277094364,0.6868125000,0.5385000000,4.8804375000
14.4279372692,0.6871875000,0.5385000000,4.8787500000
14.5278775692,0.6868125000,0.5377500000,4.8802500000
14.6277492046,0.6871875000,0.5385000000,4.8804375000
14.7277438641,0.6862500000,0.5385000000,4.8804375000
14.8277325630,0.6866250000,0.5385000000,4.8804375000
14.9276769161,0.6866250000,0.5385000000,4.8806250000
15.0278928280,0.6862500000,0.5385000000,4.8804375000
15.1282002926,0.6866250000,0.5385000000,4.8806250000
15.2280371189,0.6868125000,0.5381250000,4.8783750000
15.3279652596,0.6864375000,0.5385000000,4.8800625000
15.4277274609,0.6866250000,0.5385000000,4.8804375000
15.5276162624,0.6862500000,0.5385000000,4.8810000000
15.6275682449,0.6866250000,0.5377500000,4.8804375000
15.7275800705,0.6862500000,0.5385000000,4.8806250000
15.8275771141,0.6862500000,0.5385000000,4.8806250000
15.9277281761,0.6864375000,0.5385000000,4.8806250000
16.0276334286,0.6862500000,0.5385000000,4.8795000000
16.1280238628,0.6864375000,0.5385000000,4.8804375000
16.2279911041,0.6858750000,0.5385000000,4.8806250000
16.3275892735,0.6856875000,0.5390625000,4.8806250000
16.4275996685,0.6858750000,0.5385000000,4.8806250000
16.5275888443,0.6860625000,0.5390625000,4.8806250000
16.6275939941,0.6862500000,0.5385000000,4.8804375000
16.7276270390,0.6855000000,0.5390625000,4.8806250000
16.8278610706,0.6855000000,0.5385000000,4.8798750000
16.9275939465,0.6853125000,0.5386875000,4.8802500000
17.0275824070,0.6855000000,0.5381250000,4.8802500000
17.1281981468,0.6860625000,0.5390625000,4.8806250000
17.2280697823,0.6855000000,0.5385000000,4.8806250000
17.3278863430,0.6855000000,0.5381250000,4.8806250000
17.4277458191,0.6853125000,0.5386875000,4.8804375000
17.5278749466,0.6841875000,0.5394375000,4.8796875000
17.6277494431,0.6855000000,0.5381250000,4.8802500000
17.7278640270,0.6855000000,0.5390625000,4.8804375000
17.8277552128,0.6855000000,0.5394375000,4.8804375000
17.9277155399,0.6855000000,0.5394375000,4.8806250000
18.0277748108,0.6851250000,0.5394375000,4.8804375000
18.1281764507,0.6853125000,0.5394375000,4.8804375000
18.2280313969,0.6847500000,0.5390625000,4.8806250000
18.3279578686,0.6843750000,0.5394375000,4.8796875000
18.4276208878,0.6853125000,0.5381250000,4.8802500000
18.5275788307,0.6851250000,0.5386875000,4.8804375000
18.6277446747,0.6847500000,0.5394375000,4.8806250000
18.7276136875,0.6849375000,0.5390625000,4.8804375000
18.8275790215,0.6849375000,0.5390625000,4.8804375000
18.9277241230,0.6845625000,0.5394375000,4.8806250000
19.0276432037,0.6841875000,0.5385000000,4.8789375000
19.1280860901,0.6843750000,0.5394375000,4.8802500000
19.2279241085,0.6847500000,0.5390625000,4.8804375000
19.3276553154,0.6843750000,0.5390625000,4.8802500000
19.4275922775,0.6845625000,0.5390625000,4.8806250000
19.5277273655,0.6847500000,0.5381250000,4.8804375000
19.6276233196,0.6843750000,0.5394375000,4.8804375000
19.7276084423,0.6841875000,0.5390625000,4.8804375000
19.8277268410,0.6851250000,0.5386875000,4.8791250000
19.9276275635,0.6841875000,0.5394375000,4.8802500000
20.0276544094,0.6841875000,0.5394375000,4.8802500000
20.1281900406,0.6836250000,0.5394375000,4.8804375000
20.2281281948,0.6843750000,0.5390625000,4.8806250000
20.3278775215,0.6840000000,0.5390625000,4.8806250000
20.4278883934,0.6841875000,0.5394375000,4.8806250000
20.5286908150,0.6840000000,0.5394375000,4.8804375000
20.6278674603,0.6838125000,0.5390625000,4.8796875000
20.7279202938,0.6836250000,0.5394375000,4.8802500000
20.8277816772,0.6838125000,0.5390625000,4.8804375000
20.9277930260,0.6838125000,0.5394375000,4.8800625000
21.0277509689,0.6838125000,0.5390625000,4.8804375000
21.1281628609,0.6838125000,0.5377500000,4.8806250000
21.2280220985,0.6836250000,0.5390625000,4.8806250000
21.3278622627,0.6836250000,0.5394375000,4.8806250000
21.4276213646,0.6840000000,0.5390625000,4.8806250000
21.5276305676,0.6840000000,0.5386875000,4.8802500000
21.6277353764,0.6834375000,0.5394375000,4.8804375000
21.7276389599,0.6828750000,0.5390625000,4.8802500000
21.8275849819,0.6832500000,0.5390625000,4.8806250000
21.9275994301,0.6832500000,0.5390625000,4.8804375000
22.0276491642,0.6828750000,0.5390625000,4.8804375000
22.1280922890,0.6828750000,0.5390625000,4.8804375000
22.2280726433,0.6834375000,0.5394375000,4.8806250000
22.3276324272,0.6828750000,0.5394375000,4.8802500000
22.4276030064,0.6828750000,0.5394375000,4.8804375000
22.5277676582,0.6828750000,0.5394375000,4.8804375000
22.6276319027,0.6830625000,0.5394375000,4.8806250000
22.7276616096,0.6826875000,0.5390625000,4.8806250000
22.8276684284,0.6828750000,0.5394375000,4.8806250000
22.9276583195,0.6825000000,0.5390625000,4.8804375000
23.0276794434,0.6826875000,0.5394375000,4.8806250000
23.1281840801,0.6825000000,0.5390625000,4.8798750000
23.2280836105,0.6826875000,0.5390625000,4.8802500000
23.3279657364,0.6826875000,0.5390625000,4.8802500000
23.4279313087,0.6830625000,0.5390625000,4.8804375000
23.5277934074,0.6823125000,0.5390625000,4.8804375000
23.6277527809,0.6821250000,0.5390625000,4.8806250000
23.7276651859,0.6823125000,0.5394375000,4.8804375000
23.8277812004,0.6823125000,0.5390625000,4.8806250000
23.9277567863,0.6821250000,0.5388750000,4.8806250000
24.0278177261,0.6821250000,0.5394375000,4.8800625000
24.1280987263,0.6819375000,0.5390625000,4.8802500000
24.2279894352,0.6817500000,0.5386875000,4.8802500000
24.3277571201,0.6819375000,0.5390625000,4.8804375000
24.4276015759,0.6819375000,0.5390625000,4.8806250000
24.5275764465,0.6823125000,0.5390625000,4.8806250000
24.6275730133,0.6815625000,0.5390625000,4.8804375000
24.7275929451,0.6817500000,0.5390625000,4.8787500000
24.8275675774,0.6811875000,0.5390625000,4.8804375000
24.9277236462,0.6817500000,0.5394375000,4.8802500000
25.0276319981,0.6813750000,0.5388750000,4.8804375000
25.1280758381,0.6815625000,0.5390625000,4.8804375000
25.2280695438,0.6821250000,0.5394375000,4.8804375000
25.3276054859,0.6811875000,0.5385000000,4.8804375000
25.4275956154,0.6817500000,0.5394375000,4.8806250000
25.5276162624,0.6817500000,0.5386875000,4.8785625000
25.6276109219,0.6813750000,0.5394375000,4.8800625000
25.7277188301,0.6815625000,0.5388750000,4.8804375000
25.8278787136,0.6817500000,0.5394375000,4.8804375000
25.9276731014,0.6811875000,0.5388750000,4.8806250000
26.0276730061,0.6810000000,0.5390625000,4.8804375000
26.1281957626,0.6811875000,0.5390625000,4.8806250000
26.2281410694,0.6810000000,0.5388750000,4.8806250000
