0.1281363964,0.6841875000,0.5364375000,4.8806250000
0.2280027866,0.6836250000,0.5388750000,4.8793125000
0.3277323246,0.6834375000,0.5385000000,4.8804375000
0.4276485443,0.6836250000,0.5385000000,4.8802500000
0.5276837349,0.6838125000,0.5381250000,4.8811875000
0.6277902126,0.6838125000,0.5385000000,4.8806250000
0.7276873589,0.6838125000,0.5385000000,4.8808125000
0.8278279305,0.6832500000,0.5385000000,4.8806250000
0.9277982712,0.6836250000,0.5385000000,4.8806250000
1.0277605057,0.6834375000,0.5394375000,4.8806250000
1.1281092167,0.6834375000,0.5381250000,4.8804375000
1.2280213833,0.6834375000,0.5390625000,4.8808125000
1.3277828693,0.6836250000,0.5385000000,4.8808125000
1.4276587963,0.6834375000,0.5381250000,4.8806250000
1.5277619362,0.6832500000,0.5385000000,4.8808125000
1.6276819706,0.6832500000,0.5388750000,4.8806250000
1.7277150154,0.6828750000,0.5394375000,4.8800625000
1.8275675774,0.6832500000,0.5381250000,4.8802500000
1.9275331497,0.6828750000,0.5388750000,4.8806250000
2.0275747776,0.6830625000,0.5385000000,4.8808125000
2.1280014515,0.6832500000,0.5385000000,4.8808125000
2.2278757095,0.6832500000,0.5385000000,4.8806250000
2.3275947571,0.6832500000,0.5388750000,4.8808125000
2.4275348186,0.6834375000,0.5385000000,4.8804375000
2.5275280476,0.6826875000,0.5381250000,4.8802500000
2.6275756359,0.6830625000,0.5385000000,4.8804375000
2.7275874615,0.6836250000,0.5388750000,4.8811875000
2.8275604248,0.6828750000,0.5385000000,4.8808125000
2.9275698662,0.6828750000,0.5388750000,4.8806250000
3.0275511742,0.6830625000,0.5381250000,4.8808125000
3.1280763149,0.6830625000,0.5388750000,4.8806250000
3.2279429436,0.6823125000,0.5385000000,4.8800625000
3.3277192116,0.6830625000,0.5390625000,4.8804375000
3.4277203083,0.6828750000,0.5381250000,4.8806250000
3.5277671814,0.6828750000,0.5385000000,4.8808125000
3.6277761459,0.6826875000,0.5381250000,4.8806250000
3.7276751995,0.6828750000,0.5381250000,4.8806250000
3.8277752399,0.6828750000,0.5388750000,4.8806250000
3.9276976585,0.6830625000,0.5385000000,4.8789375000
4.0277254581,0.6830625000,0.5388750000,4.8804375000
4.1281790733,0.6826875000,0.5385000000,4.8806250000
4.2280435562,0.6823125000,0.5388750000,4.8804375000
4.3278472424,0.6823125000,0.5381250000,4.8808125000
4.4276213646,0.6828750000,0.5381250000,4.8808125000
4.5284709930,0.6825000000,0.5385000000,4.8808125000
4.6275308132,0.6821250000,0.5388750000,4.8806250000
4.7275626659,0.6828750000,0.5385000000,4.8787500000
4.8276011944,0.6830625000,0.5381250000,4.8804375000
4.9275326729,0.6819375000,0.5381250000,4.8804375000
5.0275561810,0.6825000000,0.5385000000,4.8806250000
5.1280202866,0.6825000000,0.5388750000,4.8806250000
5.2278730869,0.6821250000,0.5388750000,4.8808125000
5.3275802135,0.6819375000,0.5385000000,4.8808125000
5.4275298119,0.6821250000,0.5394375000,4.8800625000
5.5275316238,0.6823125000,0.5394375000,4.8804375000
5.6276216507,0.6823125000,0.5388750000,4.8804375000
5.7276103497,0.6817500000,0.5388750000,4.8811875000
5.8275678158,0.6823125000,0.5385000000,4.8806250000
5.9275522232,0.6819375000,0.5394375000,4.8808125000
6.0275354385,0.6825000000,0.5381250000,4.8806250000
6.1281778812,0.6823125000,0.5388750000,4.8808125000
6.2281322479,0.6817500000,0.5388750000,4.8800625000
6.3278076649,0.6819375000,0.5381250000,4.8804375000
6.4276943207,0.6817500000,0.5388750000,4.8804375000
6.5278789997,0.6821250000,0.5394375000,4.8806250000
6.6277568340,0.6815625000,0.5388750000,4.8806250000
6.7276701927,0.6819375000,0.5388750000,4.8808125000
