0.1279761791,0.6821250000,0.5360625000,4.8808125000
0.2279136181,0.6821250000,0.5381250000,4.8808125000
0.3278777599,0.6823125000,0.5390625000,4.8800625000
0.4275565147,0.6815625000,0.5390625000,4.8804375000
0.5275609493,0.6819375000,0.5390625000,4.8808125000
0.6276013851,0.6821250000,0.5390625000,4.8811875000
0.7276148796,0.6821250000,0.5390625000,4.8813750000
0.8276762962,0.6821250000,0.5390625000,4.8808125000
0.9276661873,0.6823125000,0.5388750000,4.8808125000
1.0276317596,0.6821250000,0.5390625000,4.8808125000
1.1281006336,0.6819375000,0.5394375000,4.8806250000
1.2279982567,0.6817500000,0.5394375000,4.8800625000
1.3279652596,0.6817500000,0.5386875000,4.8802500000
1.4277088642,0.6819375000,0.5385000000,4.8808125000
1.5286247730,0.6825000000,0.5390625000,4.8808125000
1.6277003288,0.6817500000,0.5390625000,4.8808125000
1.7276947498,0.6823125000,0.5394375000,4.8808125000
1.8277146816,0.6817500000,0.5394375000,4.8808125000
1.9277014732,0.6817500000,0.5390625000,4.8806250000
2.0276837349,0.6821250000,0.5388750000,4.8806250000
2.1282052994,0.6817500000,0.5390625000,4.8804375000
2.2279665470,0.6815625000,0.5394375000,4.8806250000
2.3279159069,0.6817500000,0.5388750000,4.8808125000
2.4277935028,0.6815625000,0.5390625000,4.8808125000
2.5275368690,0.6813750000,0.5394375000,4.8808125000
2.6275572777,0.6817500000,0.5390625000,4.8808125000
2.7275865078,0.6815625000,0.5394375000,4.8793125000
2.8276143074,0.6811875000,0.5386875000,4.8804375000
2.9275410175,0.6821250000,0.5394375000,4.8804375000
3.0284647942,0.6815625000,0.5386875000,4.8810000000
3.1280088425,0.6817500000,0.5390625000,4.8806250000
3.2278840542,0.6815625000,0.5390625000,4.8808125000
3.3279664516,0.6811875000,0.5394375000,4.8808125000
3.4276342392,0.6811875000,0.5388750000,4.8808125000
3.5277173519,0.6819375000,0.5394375000,4.8806250000
3.6276352406,0.6815625000,0.5394375000,4.8800625000
3.7276189327,0.6813750000,0.5390625000,4.8804375000
3.8276951313,0.6811875000,0.5390625000,4.8804375000
3.9278492928,0.6813750000,0.5390625000,4.8808125000
4.0276553631,0.6815625000,0.5394375000,4.8806250000
4.1281242371,0.6811875000,0.5390625000,4.8808125000
4.2281272411,0.6810000000,0.5394375000,4.8808125000
4.3280074596,0.6810000000,0.5394375000,4.8791250000
4.4278044701,0.6806250000,0.5390625000,4.8804375000
4.5276932716,0.6806250000,0.5390625000,4.8804375000
4.6276736259,0.6808125000,0.5394375000,4.8808125000
4.7277033329,0.6811875000,0.5390625000,4.8808125000
4.8278114796,0.6813750000,0.5385000000,4.8806250000
4.9276461601,0.6810000000,0.5390625000,4.8808125000
5.0277872086,0.6808125000,0.5385000000,4.8785625000
5.1281576157,0.6815625000,0.5390625000,4.8802500000
5.2279331684,0.6802500000,0.5390625000,4.8806250000
5.3278796673,0.6810000000,0.5390625000,4.8806250000
5.4275784492,0.6808125000,0.5385000000,4.8808125000
5.5275428295,0.6808125000,0.5385000000,4.8808125000
5.6275384426,0.6808125000,0.5390625000,4.8808125000
5.7277417183,0.6806250000,0.5390625000,4.8808125000
5.8275177479,0.6808125000,0.5381250000,4.8808125000
5.9275579453,0.6800625000,0.5386875000,4.8806250000
6.0277156830,0.6806250000,0.5390625000,4.8808125000
6.1280081272,0.6804375000,0.5386875000,4.8806250000
6.2279434204,0.6800625000,0.5386875000,4.8813750000
6.3279216290,0.6802500000,0.5385000000,4.8808125000
6.4276263714,0.6806250000,0.5377500000,4.8808125000
6.5276334286,0.6806250000,0.5381250000,4.8808125000
6.6277422905,0.6802500000,0.5390625000,4.8808125000
6.7276258469,0.6796875000,0.5386875000,4.8800625000
6.8276138306,0.6804375000,0.5385000000,4.8804375000
6.9277980328,0.6802500000,0.5390625000,4.8806250000
7.0276267529,0.6800625000,0.5385000000,4.8811875000
7.1280367374,0.6802500000,0.5385000000,4.8808125000
7.2280077934,0.6796875000,0.5385000000,4.8808125000
7.3279647827,0.6806250000,0.5385000000,4.8808125000
7.4276769161,0.6802500000,0.5385000000,4.8808125000
7.5277898312,0.6800625000,0.5386875000,4.8804375000
7.6276333332,0.6798750000,0.5385000000,4.8806250000
7.7276508808,0.6793125000,0.5390625000,4.8806250000
7.8278133869,0.6800625000,0.5385000000,4.8811875000
7.9276120663,0.6804375000,0.5377500000,4.8808125000
8.0279254913,0.6796875000,0.5385000000,4.8806250000
8.1279916763,0.6800625000,0.5385000000,4.8808125000
8.2278442383,0.6795000000,0.5390625000,4.8808125000
8.3278589249,0.6789375000,0.5385000000,4.8798750000
8.4277493954,0.6798750000,0.5385000000,4.8804375000
8.5275433064,0.6800625000,0.5390625000,4.8806250000
8.6275081635,0.6800625000,0.5385000000,4.8806250000
8.7277569771,0.6793125000,0.5390625000,4.8808125000
8.8275361061,0.6796875000,0.5385000000,4.8808125000
8.9275474548,0.6796875000,0.5385000000,4.8808125000
9.0275323391,0.6795000000,0.5390625000,4.8808125000
9.1280884743,0.6791250000,0.5385000000,4.8795000000
9.2279818058,0.6791250000,0.5385000000,4.8802500000
9.3280253410,0.6798750000,0.5381250000,4.8804375000
9.4276585579,0.6791250000,0.5385000000,4.8806250000
9.5276303291,0.6791250000,0.5385000000,4.8808125000
9.6277992725,0.6795000000,0.5381250000,4.8808125000
9.7276213169,0.6793125000,0.5385000000,4.8808125000
9.8276097775,0.6791250000,0.5385000000,4.8808125000
9.9277286530,0.6789375000,0.5385000000,4.8785625000
10.0277609825,0.6789375000,0.5385000000,4.8804375000
10.1281316280,0.6791250000,0.5385000000,4.8806250000
10.2281103134,0.6795000000,0.5385000000,4.8806250000
10.3279900551,0.6787500000,0.5385000000,4.8808125000
10.4276783466,0.6789375000,0.5385000000,4.8808125000
10.5278232098,0.6787500000,0.5385000000,4.8806250000
10.6276350021,0.6789375000,0.5385000000,4.8808125000
10.7276585102,0.6789375000,0.5377500000,4.8791250000
10.8276448250,0.6785625000,0.5385000000,4.8804375000
10.9276328087,0.6780000000,0.5385000000,4.8806250000
11.0275559425,0.6785625000,0.5385000000,4.8806250000
