0.1280519962,0.6558750000,0.5366250000,4.8811875000
0.2278783321,0.6555000000,0.5386875000,4.8811875000
0.3278968334,0.6558750000,0.5386875000,4.8810000000
0.4279303551,0.6566250000,0.5392500000,4.8810000000
0.5279645920,0.6562500000,0.5386875000,4.8810000000
0.6278326511,0.6553125000,0.5392500000,4.8810000000
0.7275762558,0.6562500000,0.5396250000,4.8810000000
0.8275337219,0.6562500000,0.5392500000,4.8810000000
0.9276754856,0.6564375000,0.5386875000,4.8810000000
1.0276117325,0.6558750000,0.5386875000,4.8813750000
1.1280963421,0.6562500000,0.5396250000,4.8811875000
1.2280108929,0.6562500000,0.5392500000,4.8811875000
1.3280372620,0.6562500000,0.5386875000,4.8811875000
1.4279685020,0.6560625000,0.5388750000,4.8810000000
1.5280265808,0.6564375000,0.5386875000,4.8811875000
1.6279931068,0.6562500000,0.5396250000,4.8811875000
1.7277472019,0.6556875000,0.5392500000,4.8808125000
1.8276996613,0.6556875000,0.5396250000,4.8810000000
1.9277315140,0.6562500000,0.5386875000,4.8811875000
2.0276603699,0.6571875000,0.5392500000,4.8810000000
2.1281902790,0.6564375000,0.5396250000,4.8811875000
2.2278900146,0.6558750000,0.5396250000,4.8810000000
2.3278660774,0.6555000000,0.5386875000,4.8810000000
2.4278883934,0.6568125000,0.5392500000,4.8811875000
2.5278928280,0.6560625000,0.5392500000,4.8810000000
2.6278574467,0.6562500000,0.5386875000,4.8811875000
2.7275860310,0.6558750000,0.5386875000,4.8810000000
2.8275809288,0.6564375000,0.5390625000,4.8811875000
2.9275407791,0.6566250000,0.5396250000,4.8811875000
3.0275475979,0.6562500000,0.5392500000,4.8811875000
3.1280186176,0.6562500000,0.5386875000,4.8811875000
3.2278826237,0.6560625000,0.5396250000,4.8811875000
3.3278915882,0.6564375000,0.5386875000,4.8811875000
3.4280750751,0.6562500000,0.5386875000,4.8811875000
3.5280382633,0.6562500000,0.5392500000,4.8810000000
3.6279854774,0.6558750000,0.5386875000,4.8804375000
3.7276649475,0.6566250000,0.5386875000,4.8811875000
3.8276107311,0.6564375000,0.5386875000,4.8810000000
3.9276309013,0.6562500000,0.5392500000,4.8810000000
4.0279219151,0.6562500000,0.5392500000,4.8810000000
4.1281697750,0.6564375000,0.5386875000,4.8811875000
4.2280824184,0.6560625000,0.5392500000,4.8811875000
4.3281941414,0.6558750000,0.5392500000,4.8811875000
4.4280917645,0.6564375000,0.5392500000,4.8810000000
4.5280001163,0.6560625000,0.5392500000,4.8811875000
4.6279628277,0.6562500000,0.5386875000,4.8811875000
4.7277271748,0.6575625000,0.5392500000,4.8811875000
4.8276643753,0.6564375000,0.5392500000,4.8811875000
4.9278190136,0.6560625000,0.5386875000,4.8811875000
5.0276677608,0.6568125000,0.5386875000,4.8811875000
5.1280205250,0.6566250000,0.5386875000,4.8811875000
5.2278711796,0.6564375000,0.5386875000,4.8811875000
5.3280637264,0.6566250000,0.5392500000,4.8811875000
5.4279258251,0.6564375000,0.5386875000,4.8808125000
5.5280430317,0.6562500000,0.5386875000,4.8810000000
5.6278614998,0.6566250000,0.5392500000,4.8810000000
5.7276213169,0.6568125000,0.5392500000,4.8811875000
5.8275747299,0.6570000000,0.5383125000,4.8810000000
5.9275314808,0.6564375000,0.5386875000,4.8810000000
6.0275180340,0.6562500000,0.5392500000,4.8810000000
6.1281037331,0.6562500000,0.5396250000,4.8811875000
6.2279558182,0.6566250000,0.5392500000,4.8811875000
6.3279550076,0.6562500000,0.5386875000,4.8811875000
6.4280056953,0.6564375000,0.5386875000,4.8810000000
6.5279421806,0.6566250000,0.5386875000,4.8811875000
6.6279468536,0.6564375000,0.5386875000,4.8811875000
6.7276933193,0.6566250000,0.5386875000,4.8811875000
6.8276143074,0.6566250000,0.5386875000,4.8811875000
6.9276425838,0.6566250000,0.5386875000,4.8811875000
7.0277881622,0.6568125000,0.5386875000,4.8811875000
7.1281781197,0.6558750000,0.5396250000,4.8798750000
7.2279744148,0.6570000000,0.5386875000,4.8810000000
7.3279960155,0.6564375000,0.5386875000,4.8811875000
7.4279623032,0.6564375000,0.5386875000,4.8810000000
7.5279927254,0.6564375000,0.5392500000,4.8810000000
7.6279788017,0.6566250000,0.5392500000,4.8811875000
7.7276885509,0.6562500000,0.5386875000,4.8810000000
7.8276679516,0.6558750000,0.5392500000,4.8811875000
7.9277248383,0.6564375000,0.5386875000,4.8811875000
8.0275733471,0.6562500000,0.5386875000,4.8811875000
8.1281676292,0.6570000000,0.5396250000,4.8810000000
8.2278878689,0.6558750000,0.5396250000,4.8813750000
8.3278918266,0.6564375000,0.5386875000,4.8811875000
8.4278521538,0.6562500000,0.5386875000,4.8811875000
8.5278899670,0.6564375000,0.5392500000,4.8811875000
8.6278381348,0.6564375000,0.5386875000,4.8811875000
8.7275960445,0.6562500000,0.5392500000,4.8811875000
8.8275737762,0.6560625000,0.5396250000,4.8811875000
8.9276068211,0.6570000000,0.5386875000,4.8810000000
9.0275318623,0.6568125000,0.5386875000,4.8811875000
9.1281006336,0.6564375000,0.5396250000,4.8811875000
9.2279994488,0.6556875000,0.5396250000,4.8811875000
9.3289768696,0.6555000000,0.5392500000,4.8810000000
9.4280185699,0.6570000000,0.5386875000,4.8811875000
9.5280678272,0.6566250000,0.5388750000,4.8811875000
9.6280527115,0.6566250000,0.5392500000,4.8811875000
9.7302784920,0.6560625000,0.5392500000,4.8811875000
9.8277599812,0.6562500000,0.5396250000,4.8811875000
9.9279453754,0.6558750000,0.5392500000,4.8811875000
10.0277998447,0.6564375000,0.5386875000,4.8811875000
10.1281177998,0.6562500000,0.5396250000,4.8811875000
10.2280583382,0.6566250000,0.5386875000,4.8811875000
10.3280200958,0.6558750000,0.5386875000,4.8811875000
10.4280111790,0.6562500000,0.5386875000,4.8811875000
10.5281267166,0.6564375000,0.5392500000,4.8811875000
10.6279022694,0.6562500000,0.5396250000,4.8811875000
10.7275884151,0.6560625000,0.5392500000,4.8810000000
10.8275632858,0.6562500000,0.5396250000,4.8810000000
10.9275643826,0.6566250000,0.5396250000,4.8811875000
11.0275440216,0.6564375000,0.5383125000,4.8810000000
11.1280126572,0.6562500000,0.5386875000,4.8810000000
11.2279133797,0.6555000000,0.5396250000,4.8811875000
11.3278808594,0.6560625000,0.5386875000,4.8810000000
11.4277579784,0.6558750000,0.5386875000,4.8810000000
11.5278801918,0.6564375000,0.5396250000,4.8811875000
11.6276869774,0.6564375000,0.5386875000,4.8810000000
11.7276191711,0.6560625000,0.5392500000,4.8811875000
11.8275401592,0.6562500000,0.5392500000,4.8810000000
11.9275674820,0.6562500000,0.5392500000,4.8810000000
12.0275483131,0.6562500000,0.5392500000,4.8811875000
12.1280343533,0.6556875000,0.5392500000,4.8811875000
12.2281031609,0.6564375000,0.5392500000,4.8811875000
12.3280422688,0.6558750000,0.5392500000,4.8811875000
12.4280714989,0.6560625000,0.5392500000,4.8811875000
12.5280053616,0.6562500000,0.5396250000,4.8795000000
12.6279981136,0.6560625000,0.5392500000,4.8811875000
12.7277572155,0.6564375000,0.5392500000,4.8811875000
12.8276662827,0.6564375000,0.5392500000,4.8811875000
12.9276971817,0.6556875000,0.5386875000,4.8811875000
13.0278666019,0.6556875000,0.5392500000,4.8810000000
13.1281197071,0.6560625000,0.5392500000,4.8811875000
13.2279822826,0.6558750000,0.5392500000,4.8811875000
