0.1276705265,0.7203750000,0.5405625000,4.7962500000
0.2274200916,0.7201875000,0.5435625000,4.7962500000
0.3274006844,0.7203750000,0.5437500000,4.7964375000
0.4274044037,0.7194375000,0.5439375000,4.7947500000
0.5276923180,0.7198125000,0.5431875000,4.7960625000
0.6274499893,0.7200000000,0.5439375000,4.7955000000
0.7273962498,0.7201875000,0.5439375000,4.7966250000
0.8274004459,0.7200000000,0.5433750000,4.7964375000
0.9274311066,0.7200000000,0.5437500000,4.7964375000
1.0274107456,0.7196250000,0.5437500000,4.7947500000
1.1276459694,0.7200000000,0.5437500000,4.7960625000
1.2274475098,0.7198125000,0.5441250000,4.7964375000
1.3273928165,0.7198125000,0.5437500000,4.7964375000
1.4274079800,0.7198125000,0.5431875000,4.7964375000
1.5282421112,0.7196250000,0.5439375000,4.7956875000
1.6276483536,0.7196250000,0.5435625000,4.7966250000
1.7275145054,0.7194375000,0.5435625000,4.7964375000
1.8274674416,0.7196250000,0.5443125000,4.7964375000
1.9275145531,0.7194375000,0.5439375000,4.7947500000
2.0276932716,0.7192500000,0.5437500000,4.7958750000
2.1276307106,0.7194375000,0.5435625000,4.7953125000
2.2274098396,0.7192500000,0.5439375000,4.7962500000
2.3273887634,0.7192500000,0.5443125000,4.7962500000
2.4274075031,0.7192500000,0.5431875000,4.7964375000
2.5273909569,0.7188750000,0.5437500000,4.7945625000
2.6274011135,0.7186875000,0.5437500000,4.7958750000
2.7273783684,0.7190625000,0.5439375000,4.7962500000
2.8276734352,0.7188750000,0.5435625000,4.7962500000
2.9274482727,0.7190625000,0.5439375000,4.7964375000
3.0289084911,0.7188750000,0.5439375000,4.7955000000
3.1276290417,0.7186875000,0.5435625000,4.7955000000
3.2273864746,0.7186875000,0.5441250000,4.7970000000
3.3273739815,0.7186875000,0.5441250000,4.7962500000
3.4273970127,0.7186875000,0.5431875000,4.7962500000
3.5276627541,0.7185000000,0.5445000000,4.7962500000
3.6274521351,0.7181250000,0.5441250000,4.7953125000
3.7275760174,0.7183125000,0.5435625000,4.7960625000
3.8287034035,0.7181250000,0.5443125000,4.7962500000
3.9275970459,0.7185000000,0.5443125000,4.7962500000
4.0275108814,0.7183125000,0.5435625000,4.7962500000
4.1276319027,0.7181250000,0.5435625000,4.7945625000
4.2274129391,0.7181250000,0.5439375000,4.7958750000
4.3273975849,0.7181250000,0.5441250000,4.7964375000
4.4274363518,0.7179375000,0.5435625000,4.7960625000
4.5289762020,0.7179375000,0.5433750000,4.7962500000
4.6276218891,0.7179375000,0.5445000000,4.7960625000
4.7273695469,0.7175625000,0.5439375000,4.7962500000
4.8274078369,0.7177500000,0.5441250000,4.7953125000
4.9273893833,0.7173750000,0.5437500000,4.7960625000
5.0277593136,0.7175625000,0.5437500000,4.7962500000
5.1276376247,0.7175625000,0.5441250000,4.7962500000
5.2273542881,0.7175625000,0.5445000000,4.7964375000
5.3273572922,0.7173750000,0.5439375000,4.7964375000
5.4273722172,0.7170000000,0.5435625000,4.7953125000
5.5273458958,0.7171875000,0.5445000000,4.7956875000
5.6273543835,0.7171875000,0.5446875000,4.7964375000
5.7273619175,0.7170000000,0.5445000000,4.7964375000
5.8273737431,0.7171875000,0.5443125000,4.7964375000
5.9274625778,0.7171875000,0.5443125000,4.7962500000
6.0290384293,0.7164375000,0.5441250000,4.7945625000
6.1276543140,0.7170000000,0.5441250000,4.7958750000
6.2274024487,0.7168125000,0.5448750000,4.7953125000
6.3274183273,0.7166250000,0.5446875000,4.7964375000
6.4274058342,0.7168125000,0.5443125000,4.7962500000
6.5276911259,0.7168125000,0.5441250000,4.7962500000
6.6274814606,0.7166250000,0.5443125000,4.7943750000
6.7274498940,0.7166250000,0.5446875000,4.7956875000
6.8274085522,0.7164375000,0.5437500000,4.7953125000
6.9274592400,0.7164375000,0.5445000000,4.7964375000
7.0274183750,0.7162500000,0.5446875000,4.7964375000
7.1276364326,0.7162500000,0.5446875000,4.7964375000
7.2275543213,0.7164375000,0.5441250000,4.7945625000
7.3274371624,0.7158750000,0.5448750000,4.7958750000
7.4274315834,0.7162500000,0.5443125000,4.7962500000
7.5287470818,0.7160625000,0.5445000000,4.7964375000
7.6276419163,0.7160625000,0.5439375000,4.7964375000
7.7274003029,0.7160625000,0.5445000000,4.7962500000
7.8276579380,0.7155000000,0.5446875000,4.7945625000
7.9274294376,0.7158750000,0.5441250000,4.7960625000
8.0281918049,0.7153125000,0.5441250000,4.7958750000
8.1276321411,0.7156875000,0.5443125000,4.7964375000
8.2275135517,0.7156875000,0.5446875000,4.7962500000
8.3274197578,0.7156875000,0.5443125000,4.7964375000
8.4274775982,0.7155000000,0.5439375000,4.7964375000
8.5274138451,0.7153125000,0.5445000000,4.7960625000
8.6274161339,0.7155000000,0.5435625000,4.7964375000
8.7274153233,0.7153125000,0.5439375000,4.7966250000
8.8273668289,0.7155000000,0.5439375000,4.7966250000
8.9273958206,0.7153125000,0.5445000000,4.7968125000
9.0303325653,0.7153125000,0.5446875000,4.7941875000
9.1276400089,0.7151250000,0.5439375000,4.7960625000
9.2274634838,0.7155000000,0.5441250000,4.7971875000
9.3274066448,0.7151250000,0.5439375000,4.7964375000
9.4273943901,0.7151250000,0.5441250000,4.7966250000
9.5299277306,0.7149375000,0.5443125000,4.7966250000
9.6274304390,0.7143750000,0.5448750000,4.7949375000
9.7273819447,0.7145625000,0.5443125000,4.7960625000
9.8275260925,0.7143750000,0.5441250000,4.7968125000
9.9275374413,0.7147500000,0.5441250000,4.7964375000
10.0274229050,0.7145625000,0.5443125000,4.7964375000
10.1276168823,0.7145625000,0.5446875000,4.7964375000
10.2275950909,0.7145625000,0.5439375000,4.7947500000
10.3273677826,0.7138125000,0.5445000000,4.7958750000
10.4273788929,0.7141875000,0.5446875000,4.7960625000
10.5291230679,0.7141875000,0.5441250000,4.7966250000
10.6276252270,0.7143750000,0.5439375000,4.7966250000
10.7274181843,0.7141875000,0.5446875000,4.7964375000
10.8275468349,0.7141875000,0.5445000000,4.7956875000
10.9274179935,0.7138125000,0.5448750000,4.7960625000
11.0277402401,0.7136250000,0.5446875000,4.7956875000
11.1276304722,0.7138125000,0.5446875000,4.7962500000
11.2273902893,0.7138125000,0.5441250000,4.7964375000
11.3274385929,0.7138125000,0.5448750000,4.7964375000
11.4274468422,0.7136250000,0.5446875000,4.7966250000
11.5274007320,0.7134375000,0.5441250000,4.7949375000
11.6273407936,0.7136250000,0.5441250000,4.7960625000
11.7274229527,0.7138125000,0.5439375000,4.7966250000
11.8273882866,0.7136250000,0.5448750000,4.7966250000
11.9274005890,0.7136250000,0.5448750000,4.7966250000
12.0293068886,0.7134375000,0.5439375000,4.7968125000
12.1276581287,0.7130625000,0.5443125000,4.7951250000
12.2273998260,0.7130625000,0.5443125000,4.7964375000
12.3274247646,0.7132500000,0.5446875000,4.7970000000
12.4273898602,0.7134375000,0.5446875000,4.7968125000
12.5277097225,0.7132500000,0.5446875000,4.7966250000
12.6274287701,0.7130625000,0.5446875000,4.7966250000
12.7274155617,0.7126875000,0.5445000000,4.7951250000
12.8277130127,0.7128750000,0.5446875000,4.7962500000
12.9274034500,0.7128750000,0.5446875000,4.7962500000
13.0274076462,0.7128750000,0.5443125000,4.7968125000
13.1276209354,0.7126875000,0.5443125000,4.7966250000
13.2273895741,0.7128750000,0.5450625000,4.7966250000
13.3273718357,0.7126875000,0.5450625000,4.7966250000
13.4274210930,0.7128750000,0.5445000000,4.7966250000
13.5285463333,0.7125000000,0.5443125000,4.7955000000
13.6274046898,0.7125000000,0.5435625000,4.7960625000
13.7273774147,0.7125000000,0.5445000000,4.7968125000
13.8274085522,0.7123125000,0.5441250000,4.7966250000
13.9274232388,0.7123125000,0.5450625000,4.7966250000
14.0277190208,0.7123125000,0.5443125000,4.7966250000
14.1276354790,0.7123125000,0.5445000000,4.7941875000
14.2274093628,0.7119375000,0.5445000000,4.7958750000
14.3273804188,0.7119375000,0.5450625000,4.7962500000
14.4274337292,0.7121250000,0.5450625000,4.7966250000
14.5273816586,0.7119375000,0.5446875000,4.7964375000
14.6275749207,0.7119375000,0.5446875000,4.7964375000
14.7274441719,0.7119375000,0.5445000000,4.7964375000
14.8273856640,0.7117500000,0.5450625000,4.7945625000
14.9274928570,0.7115625000,0.5446875000,4.7960625000
15.0280354023,0.7117500000,0.5445000000,4.7964375000
15.1276264191,0.7115625000,0.5446875000,4.7966250000
15.2273929119,0.7115625000,0.5446875000,4.7966250000
15.3273630142,0.7113750000,0.5446875000,4.7966250000
15.4274146557,0.7108125000,0.5450625000,4.7953125000
15.5277070999,0.7110000000,0.5450625000,4.7962500000
15.6274042130,0.7110000000,0.5448750000,4.7955000000
15.7274150848,0.7111875000,0.5446875000,4.7964375000
15.8273918629,0.7111875000,0.5446875000,4.7966250000
15.9273664951,0.7110000000,0.5446875000,4.7966250000
16.0274083614,0.7111875000,0.5439375000,4.7955000000
16.1276283264,0.7111875000,0.5446875000,4.7958750000
16.2274370193,0.7111875000,0.5448750000,4.7966250000
16.3273725510,0.7110000000,0.5450625000,4.7968125000
16.4273703098,0.7110000000,0.5441250000,4.7968125000
16.5276403427,0.7108125000,0.5445000000,4.7968125000
16.6273818016,0.7108125000,0.5446875000,4.7966250000
16.7285151482,0.7100625000,0.5441250000,4.7960625000
16.8275473118,0.7106250000,0.5445000000,4.7962500000
16.9273784161,0.7106250000,0.5446875000,4.7968125000
17.0277521610,0.7108125000,0.5443125000,4.7968125000
17.1276288033,0.7104375000,0.5446875000,4.7968125000
17.2273766994,0.7104375000,0.5443125000,4.7966250000
17.3273863792,0.7100625000,0.5445000000,4.7949375000
17.4273838997,0.7102500000,0.5450625000,4.7962500000
17.5275275707,0.7102500000,0.5443125000,4.7964375000
17.6273703575,0.7102500000,0.5448750000,4.7966250000
17.7273757458,0.7100625000,0.5446875000,4.7966250000
17.8276605606,0.7102500000,0.5445000000,4.7966250000
17.9274244308,0.7100625000,0.5446875000,4.7966250000
18.0276691914,0.7096875000,0.5443125000,4.7951250000
18.1276299953,0.7098750000,0.5445000000,4.7962500000
18.2273936272,0.7100625000,0.5448750000,4.7966250000
18.3274042606,0.7096875000,0.5445000000,4.7968125000
18.4273672104,0.7098750000,0.5445000000,4.7966250000
18.5278999805,0.7096875000,0.5448750000,4.7968125000
18.6275141239,0.7096875000,0.5446875000,4.7949375000
18.7275097370,0.7096875000,0.5446875000,4.7962500000
18.8274486065,0.7095000000,0.5441250000,4.7968125000
18.9274213314,0.7095000000,0.5446875000,4.7966250000
19.0274214745,0.7093125000,0.5445000000,4.7966250000
19.1276254654,0.7093125000,0.5448750000,4.7966250000
19.2273991108,0.7093125000,0.5445000000,4.7966250000
19.3274695873,0.7091250000,0.5450625000,4.7960625000
19.4273991585,0.7093125000,0.5446875000,4.7971875000
19.5276360512,0.7093125000,0.5446875000,4.7966250000
19.6275584698,0.7089375000,0.5445000000,4.7968125000
19.7316133976,0.7091250000,0.5448750000,4.7966250000
19.8275616169,0.7091250000,0.5448750000,4.7968125000
19.9275395870,0.7087500000,0.5446875000,4.7951250000
20.0287327766,0.7089375000,0.5445000000,4.7964375000
20.1276247501,0.7089375000,0.5450625000,4.7968125000
20.2274456024,0.7087500000,0.5446875000,4.7968125000
20.3276553154,0.7087500000,0.5448750000,4.7966250000
20.4274952412,0.7087500000,0.5443125000,4.7966250000
20.5275011063,0.7081875000,0.5450625000,4.7951250000
20.6274666786,0.7083750000,0.5441250000,4.7962500000
20.7274162769,0.7083750000,0.5446875000,4.7962500000
20.8274266720,0.7085625000,0.5441250000,4.7968125000
20.9277286530,0.7085625000,0.5448750000,4.7968125000
21.0276432037,0.7085625000,0.5443125000,4.7968125000
21.1276161671,0.7083750000,0.5448750000,4.7968125000
21.2274186611,0.7080000000,0.5446875000,4.7956875000
21.3274483681,0.7080000000,0.5445000000,4.7964375000
21.4274170399,0.7078125000,0.5445000000,4.7971875000
21.5293588638,0.7080000000,0.5445000000,4.7966250000
21.6274163723,0.7080000000,0.5446875000,4.7964375000
21.7275350094,0.7081875000,0.5450625000,4.7968125000
21.8274004459,0.7080000000,0.5446875000,4.7945625000
21.9274218082,0.7074375000,0.5441250000,4.7958750000
22.0273952484,0.7078125000,0.5446875000,4.7973750000
22.1276237965,0.7078125000,0.5443125000,4.7966250000
22.2274053097,0.7078125000,0.5446875000,4.7966250000
22.3274190426,0.7078125000,0.5443125000,4.7966250000
22.4283840656,0.7068750000,0.5443125000,4.7949375000
22.5276474953,0.7072500000,0.5445000000,4.7958750000
22.6273932457,0.7074375000,0.5443125000,4.7958750000
22.7273919582,0.7074375000,0.5445000000,4.7966250000
22.8276491165,0.7074375000,0.5445000000,4.7966250000
22.9275317192,0.7072500000,0.5445000000,4.7968125000
23.0298643112,0.7074375000,0.5443125000,4.7966250000
23.1276421547,0.7070625000,0.5445000000,4.7960625000
23.2274086475,0.7072500000,0.5443125000,4.7966250000
23.3273744583,0.7072500000,0.5441250000,4.7966250000
23.4273993969,0.7070625000,0.5445000000,4.7968125000
23.5274937153,0.7070625000,0.5450625000,4.7966250000
23.6273846626,0.7070625000,0.5445000000,4.7966250000
23.7273862362,0.7065000000,0.5446875000,4.7960625000
23.8274135590,0.7068750000,0.5446875000,4.7964375000
23.9273746014,0.7066875000,0.5445000000,4.7958750000
24.0276608467,0.7068750000,0.5445000000,4.7966250000
24.1276166439,0.7068750000,0.5446875000,4.7966250000
24.2274076939,0.7066875000,0.5445000000,4.7966250000
24.3273746967,0.7066875000,0.5443125000,4.7968125000
24.4273703098,0.7066875000,0.5445000000,4.7949375000
24.5278666019,0.7065000000,0.5443125000,4.7964375000
