0.1276113987,0.7222500000,0.5383125000,4.8106875000
0.2273540497,0.7220625000,0.5409375000,4.8108750000
0.3273565769,0.7222500000,0.5401875000,4.8106875000
0.4273512363,0.7220625000,0.5405625000,4.8114375000
0.5273754597,0.7222500000,0.5407500000,4.8108750000
0.6273713112,0.7222500000,0.5405625000,4.8108750000
0.7276422977,0.7220625000,0.5396250000,4.8110625000
0.8273689747,0.7222500000,0.5405625000,4.8110625000
0.9273700714,0.7222500000,0.5405625000,4.8099375000
1.0273680687,0.7220625000,0.5405625000,4.8103125000
1.1276533604,0.7216875000,0.5401875000,4.8106875000
1.2273676395,0.7218750000,0.5401875000,4.8105000000
1.3273611069,0.7218750000,0.5405625000,4.8108750000
1.4288513660,0.7218750000,0.5405625000,4.8110625000
1.5275859833,0.7216875000,0.5405625000,4.8108750000
1.6273949146,0.7218750000,0.5405625000,4.8110625000
1.7274222374,0.7218750000,0.5409375000,4.8110625000
1.8273420334,0.7216875000,0.5409375000,4.8110625000
1.9273386002,0.7216875000,0.5405625000,4.8090000000
2.0273239613,0.7213125000,0.5405625000,4.8105000000
2.1276218891,0.7218750000,0.5405625000,4.8105000000
2.2276339531,0.7216875000,0.5409375000,4.8106875000
2.3273661137,0.7216875000,0.5407500000,4.8106875000
2.4274084568,0.7215000000,0.5409375000,4.8108750000
2.5273356438,0.7216875000,0.5405625000,4.8108750000
2.6273753643,0.7215000000,0.5401875000,4.8108750000
2.7273237705,0.7215000000,0.5405625000,4.8108750000
2.8273465633,0.7215000000,0.5409375000,4.8108750000
2.9276688099,0.7213125000,0.5405625000,4.8105000000
3.0275774002,0.7213125000,0.5398125000,4.8101250000
3.1275973320,0.7213125000,0.5407500000,4.8105000000
3.2273516655,0.7215000000,0.5405625000,4.8106875000
3.3273358345,0.7213125000,0.5405625000,4.8108750000
3.4273440838,0.7213125000,0.5403750000,4.8108750000
3.5273501873,0.7213125000,0.5407500000,4.8110625000
3.6274130344,0.7211250000,0.5405625000,4.8110625000
3.7276604176,0.7213125000,0.5405625000,4.8108750000
3.8273572922,0.7205625000,0.5407500000,4.8106875000
3.9273598194,0.7209375000,0.5405625000,4.8106875000
4.0273418427,0.7209375000,0.5401875000,4.8106875000
4.1276502609,0.7209375000,0.5400000000,4.8106875000
