0.1276090145,0.7164375000,0.5407500000,4.8114375000
0.2273590565,0.7160625000,0.5418750000,4.8125625000
0.3273360729,0.7162500000,0.5430000000,4.8127500000
0.4273760319,0.7162500000,0.5420625000,4.8120000000
0.5273692608,0.7162500000,0.5426250000,4.8129375000
0.6273834705,0.7162500000,0.5428125000,4.8129375000
0.7273435593,0.7162500000,0.5431875000,4.8129375000
0.8273899555,0.7162500000,0.5430000000,4.8129375000
0.9273571968,0.7162500000,0.5430000000,4.8110625000
1.0273535252,0.7158750000,0.5431875000,4.8127500000
1.1275866032,0.7160625000,0.5422500000,4.8129375000
1.2290241718,0.7162500000,0.5433750000,4.8131250000
1.3311319351,0.7160625000,0.5424375000,4.8129375000
1.4273996353,0.7160625000,0.5424375000,4.8129375000
1.5287353992,0.7160625000,0.5418750000,4.8129375000
1.6274368763,0.7160625000,0.5424375000,4.8129375000
1.7273786068,0.7158750000,0.5426250000,4.8131250000
1.8274121284,0.7156875000,0.5422500000,4.8114375000
1.9274287224,0.7158750000,0.5424375000,4.8125625000
2.0274970531,0.7160625000,0.5430000000,4.8125625000
2.1275990009,0.7156875000,0.5430000000,4.8133125000
2.2274069786,0.7156875000,0.5424375000,4.8129375000
2.3274297714,0.7156875000,0.5420625000,4.8129375000
2.4274225235,0.7158750000,0.5420625000,4.8129375000
2.5273888111,0.7156875000,0.5424375000,4.8129375000
2.6275861263,0.7158750000,0.5428125000,4.8121875000
2.7279949188,0.7153125000,0.5428125000,4.8127500000
2.8274793625,0.7158750000,0.5426250000,4.8131250000
2.9274230003,0.7156875000,0.5420625000,4.8129375000
3.0279257298,0.7156875000,0.5420625000,4.8123750000
3.1276125908,0.7155000000,0.5420625000,4.8129375000
3.2273714542,0.7155000000,0.5418750000,4.8129375000
3.3273804188,0.7155000000,0.5422500000,4.8129375000
3.4274137020,0.7155000000,0.5422500000,4.8129375000
3.5274064541,0.7155000000,0.5420625000,4.8106875000
3.6274218559,0.7155000000,0.5422500000,4.8127500000
3.7273924351,0.7151250000,0.5416875000,4.8127500000
3.8273622990,0.7153125000,0.5422500000,4.8129375000
3.9273808002,0.7153125000,0.5418750000,4.8129375000
4.0273866653,0.7153125000,0.5422500000,4.8129375000
4.1275870800,0.7153125000,0.5418750000,4.8129375000
4.2276453972,0.7149375000,0.5422500000,4.8114375000
4.3274645805,0.7151250000,0.5422500000,4.8127500000
4.4273297787,0.7151250000,0.5420625000,4.8129375000
4.5276141167,0.7151250000,0.5418750000,4.8129375000
4.6273806095,0.7151250000,0.5415000000,4.8129375000
4.7273490429,0.7149375000,0.5416875000,4.8129375000
4.8274021149,0.7149375000,0.5420625000,4.8129375000
4.9274966717,0.7143750000,0.5426250000,4.8114375000
5.0273830891,0.7147500000,0.5418750000,4.8125625000
5.1275806427,0.7147500000,0.5415000000,4.8127500000
5.2273223400,0.7147500000,0.5420625000,4.8129375000
5.3273777962,0.7149375000,0.5418750000,4.8129375000
5.4273490906,0.7149375000,0.5424375000,4.8129375000
5.5273332596,0.7149375000,0.5416875000,4.8129375000
5.6273508072,0.7147500000,0.5418750000,4.8129375000
5.7275700569,0.7141875000,0.5418750000,4.8121875000
5.8276047707,0.7149375000,0.5418750000,4.8125625000
5.9273779392,0.7147500000,0.5418750000,4.8127500000
6.0276267529,0.7147500000,0.5418750000,4.8129375000
6.1275799274,0.7145625000,0.5418750000,4.8129375000
6.2273221016,0.7147500000,0.5416875000,4.8129375000
6.3273797035,0.7145625000,0.5416875000,4.8129375000
6.4273819923,0.7141875000,0.5420625000,4.8120000000
6.5273399353,0.7145625000,0.5420625000,4.8125625000
6.6273767948,0.7143750000,0.5415000000,4.8131250000
6.7273731232,0.7145625000,0.5420625000,4.8129375000
6.8273341656,0.7143750000,0.5418750000,4.8129375000
6.9273433685,0.7143750000,0.5422500000,4.8129375000
7.0273473263,0.7143750000,0.5422500000,4.8129375000
7.1276226044,0.7141875000,0.5416875000,4.8120000000
7.2276000977,0.7143750000,0.5426250000,4.8127500000
7.3274738789,0.7143750000,0.5416875000,4.8127500000
7.4275407791,0.7143750000,0.5422500000,4.8129375000
7.5275838375,0.7143750000,0.5420625000,4.8129375000
7.6273503304,0.7141875000,0.5420625000,4.8129375000
7.7275485992,0.7143750000,0.5420625000,4.8129375000
7.8275115490,0.7138125000,0.5430000000,4.8114375000
7.9273760319,0.7140000000,0.5418750000,4.8125625000
8.0273241997,0.7140000000,0.5426250000,4.8125625000
8.1275608540,0.7143750000,0.5422500000,4.8127500000
8.2273507118,0.7141875000,0.5413125000,4.8129375000
8.3273410797,0.7140000000,0.5422500000,4.8129375000
8.4273879528,0.7141875000,0.5428125000,4.8129375000
8.5273334980,0.7140000000,0.5416875000,4.8129375000
8.6273469925,0.7141875000,0.5433750000,4.8120000000
8.7275764942,0.7138125000,0.5420625000,4.8127500000
8.8274800777,0.7140000000,0.5420625000,4.8127500000
8.9280385971,0.7138125000,0.5426250000,4.8129375000
9.0275862217,0.7138125000,0.5422500000,4.8131250000
9.1275808811,0.7140000000,0.5422500000,4.8129375000
9.2273519039,0.7138125000,0.5418750000,4.8129375000
9.3273744583,0.7138125000,0.5424375000,4.8121875000
9.4273397923,0.7136250000,0.5415000000,4.8125625000
9.5273449421,0.7136250000,0.5422500000,4.8120000000
9.6273484230,0.7136250000,0.5422500000,4.8131250000
9.7273340225,0.7138125000,0.5424375000,4.8129375000
9.8273484707,0.7136250000,0.5415000000,4.8129375000
9.9273407459,0.7138125000,0.5422500000,4.8129375000
10.0273444653,0.7136250000,0.5415000000,4.8129375000
10.1275694370,0.7130625000,0.5415000000,4.8114375000
10.2276437283,0.7138125000,0.5422500000,4.8125625000
10.3274898529,0.7136250000,0.5418750000,4.8127500000
10.4288108349,0.7134375000,0.5415000000,4.8129375000
10.5275757313,0.7136250000,0.5418750000,4.8129375000
10.6273515224,0.7136250000,0.5422500000,4.8129375000
10.7273733616,0.7134375000,0.5420625000,4.8129375000
10.8274128437,0.7134375000,0.5422500000,4.8106875000
10.9273457527,0.7132500000,0.5420625000,4.8123750000
11.0273361206,0.7132500000,0.5418750000,4.8125625000
11.1275651455,0.7138125000,0.5420625000,4.8136875000
11.2273523808,0.7134375000,0.5418750000,4.8129375000
11.3273496628,0.7134375000,0.5420625000,4.8129375000
11.4273769855,0.7132500000,0.5418750000,4.8129375000
11.5273647308,0.7132500000,0.5418750000,4.8129375000
11.6273636818,0.7132500000,0.5416875000,4.8120000000
11.7275655270,0.7132500000,0.5418750000,4.8125625000
11.8274827003,0.7130625000,0.5426250000,4.8125625000
11.9291388988,0.7132500000,0.5416875000,4.8129375000
12.0275893211,0.7132500000,0.5418750000,4.8129375000
12.1276068687,0.7130625000,0.5418750000,4.8129375000
12.2273707390,0.7132500000,0.5411250000,4.8129375000
12.3274190426,0.7130625000,0.5418750000,4.8114375000
12.4285378456,0.7130625000,0.5415000000,4.8125625000
12.5273671150,0.7132500000,0.5422500000,4.8125625000
12.6274087429,0.7130625000,0.5426250000,4.8129375000
12.7275798321,0.7130625000,0.5426250000,4.8129375000
12.8274369240,0.7130625000,0.5418750000,4.8129375000
12.9273877144,0.7128750000,0.5418750000,4.8131250000
13.0273663998,0.7128750000,0.5426250000,4.8129375000
13.1275858879,0.7128750000,0.5422500000,4.8121875000
13.2276189327,0.7126875000,0.5420625000,4.8125625000
13.3275289536,0.7126875000,0.5426250000,4.8127500000
13.4285900593,0.7128750000,0.5422500000,4.8129375000
13.5276482105,0.7130625000,0.5428125000,4.8129375000
13.6273765564,0.7128750000,0.5418750000,4.8129375000
13.7273736000,0.7128750000,0.5433750000,4.8129375000
13.8273968697,0.7125000000,0.5426250000,4.8121875000
13.9273631573,0.7128750000,0.5431875000,4.8125625000
14.0273563862,0.7128750000,0.5422500000,4.8129375000
14.1276156902,0.7126875000,0.5418750000,4.8129375000
14.2274534702,0.7125000000,0.5422500000,4.8120000000
14.3274734020,0.7126875000,0.5424375000,4.8127500000
14.4274990559,0.7126875000,0.5428125000,4.8129375000
14.5274164677,0.7125000000,0.5426250000,4.8129375000
14.6274263859,0.7126875000,0.5418750000,4.8129375000
14.7276508808,0.7126875000,0.5418750000,4.8129375000
14.8275265694,0.7126875000,0.5418750000,4.8112500000
14.9313266277,0.7125000000,0.5418750000,4.8125625000
15.0276174545,0.7123125000,0.5418750000,4.8125625000
15.1276233196,0.7125000000,0.5418750000,4.8121875000
15.2274057865,0.7126875000,0.5415000000,4.8129375000
15.3273940086,0.7125000000,0.5416875000,4.8131250000
15.4274458885,0.7125000000,0.5418750000,4.8129375000
15.5274033546,0.7123125000,0.5422500000,4.8129375000
15.6274619102,0.7125000000,0.5424375000,4.8110625000
15.7274186611,0.7119375000,0.5418750000,4.8123750000
15.8274035454,0.7123125000,0.5418750000,4.8127500000
15.9274058342,0.7121250000,0.5416875000,4.8127500000
16.0274033546,0.7123125000,0.5418750000,4.8129375000
16.1276059151,0.7123125000,0.5418750000,4.8129375000
16.2276518345,0.7123125000,0.5418750000,4.8131250000
16.3275020123,0.7123125000,0.5418750000,4.8129375000
16.4277076721,0.7123125000,0.5422500000,4.8112500000
16.5276176929,0.7121250000,0.5422500000,4.8129375000
16.6274044514,0.7119375000,0.5409375000,4.8129375000
16.7274301052,0.7121250000,0.5418750000,4.8125625000
16.8274192810,0.7123125000,0.5416875000,4.8129375000
16.9273614883,0.7121250000,0.5428125000,4.8129375000
17.0273752213,0.7121250000,0.5418750000,4.8129375000
17.1275920868,0.7119375000,0.5416875000,4.8131250000
17.2273557186,0.7121250000,0.5416875000,4.8129375000
17.3273918629,0.7119375000,0.5411250000,4.8121875000
17.4274384975,0.7119375000,0.5409375000,4.8125625000
17.5274302959,0.7117500000,0.5422500000,4.8125625000
17.6273829937,0.7121250000,0.5418750000,4.8129375000
17.7278754711,0.7119375000,0.5413125000,4.8129375000
17.8274774551,0.7119375000,0.5420625000,4.8129375000
17.9275591373,0.7119375000,0.5420625000,4.8129375000
18.0276172161,0.7117500000,0.5415000000,4.8114375000
18.1275916100,0.7117500000,0.5415000000,4.8127500000
18.2273709774,0.7119375000,0.5418750000,4.8127500000
18.3273961544,0.7119375000,0.5415000000,4.8131250000
18.4273955822,0.7119375000,0.5413125000,4.8129375000
18.5274114609,0.7119375000,0.5418750000,4.8129375000
18.6274158955,0.7119375000,0.5416875000,4.8129375000
18.7273805141,0.7119375000,0.5424375000,4.8131250000
18.8275337219,0.7115625000,0.5422500000,4.8127500000
18.9275214672,0.7117500000,0.5416875000,4.8125625000
19.0273885727,0.7115625000,0.5418750000,4.8125625000
19.1276230812,0.7119375000,0.5411250000,4.8129375000
19.2276835442,0.7117500000,0.5418750000,4.8129375000
19.3276073933,0.7117500000,0.5415000000,4.8129375000
19.4274346828,0.7115625000,0.5411250000,4.8129375000
19.5276339054,0.7117500000,0.5424375000,4.8112500000
19.6274151802,0.7115625000,0.5416875000,4.8125625000
19.7273597717,0.7115625000,0.5416875000,4.8125625000
19.8274438381,0.7115625000,0.5413125000,4.8133125000
19.9273791313,0.7115625000,0.5413125000,4.8129375000
20.0273630619,0.7115625000,0.5415000000,4.8129375000
20.1275982857,0.7113750000,0.5422500000,4.8129375000
20.2273759842,0.7115625000,0.5424375000,4.8129375000
20.3273990154,0.7111875000,0.5420625000,4.8120000000
20.4274106026,0.7113750000,0.5426250000,4.8127500000
20.5273640156,0.7113750000,0.5428125000,4.8125625000
20.6274719238,0.7113750000,0.5415000000,4.8129375000
20.7273910046,0.7115625000,0.5416875000,4.8131250000
20.8276143074,0.7115625000,0.5422500000,4.8129375000
20.9273545742,0.7115625000,0.5420625000,4.8129375000
21.0279321671,0.7111875000,0.5430000000,4.8112500000
21.1276092529,0.7113750000,0.5420625000,4.8121875000
21.2273926735,0.7113750000,0.5430000000,4.8127500000
21.3274562359,0.7113750000,0.5418750000,4.8123750000
21.4273881912,0.7113750000,0.5418750000,4.8121875000
21.5273995399,0.7111875000,0.5422500000,4.8121875000
21.6274671555,0.7110000000,0.5416875000,4.8133125000
21.7273776531,0.7111875000,0.5426250000,4.8129375000
21.8273875713,0.7111875000,0.5422500000,4.8129375000
21.9273793697,0.7111875000,0.5420625000,4.8129375000
22.0274024010,0.7113750000,0.5418750000,4.8129375000
22.1276040077,0.7111875000,0.5422500000,4.8112500000
22.2274186611,0.7111875000,0.5424375000,4.8127500000
22.3276185989,0.7111875000,0.5428125000,4.8127500000
22.4273686409,0.7113750000,0.5422500000,4.8133125000
22.5289037228,0.7113750000,0.5435625000,4.8131250000
22.6274542809,0.7111875000,0.5426250000,4.8129375000
22.7275924683,0.7111875000,0.5430000000,4.8129375000
22.8274259567,0.7110000000,0.5424375000,4.8129375000
22.9274718761,0.7110000000,0.5435625000,4.8129375000
23.0273730755,0.7110000000,0.5428125000,4.8121875000
23.1276147366,0.7110000000,0.5428125000,4.8125625000
23.2273759842,0.7110000000,0.5420625000,4.8125625000
23.3273751736,0.7111875000,0.5426250000,4.8127500000
23.4274709225,0.7111875000,0.5424375000,4.8129375000
23.5273864269,0.7110000000,0.5433750000,4.8129375000
23.6273701191,0.7110000000,0.5422500000,4.8129375000
23.7274098396,0.7110000000,0.5428125000,4.8129375000
23.8275833130,0.7111875000,0.5422500000,4.8114375000
23.9273505211,0.7111875000,0.5431875000,4.8127500000
24.0290703773,0.7108125000,0.5431875000,4.8127500000
24.1276330948,0.7110000000,0.5428125000,4.8127500000
24.2273578644,0.7108125000,0.5431875000,4.8127500000
24.3273763657,0.7108125000,0.5430000000,4.8129375000
24.4273509979,0.7110000000,0.5426250000,4.8129375000
24.5273585320,0.7110000000,0.5428125000,4.8129375000
24.6274170876,0.7110000000,0.5424375000,4.8129375000
24.7273757458,0.7108125000,0.5431875000,4.8129375000
24.8273849487,0.7106250000,0.5428125000,4.8121875000
24.9273612499,0.7106250000,0.5431875000,4.8127500000
25.0273542404,0.7106250000,0.5433750000,4.8129375000
25.1276073456,0.7108125000,0.5437500000,4.8129375000
25.2283174992,0.7108125000,0.5433750000,4.8129375000
25.3276078701,0.7108125000,0.5431875000,4.8129375000
25.4274098873,0.7110000000,0.5431875000,4.8129375000
25.5286061764,0.7106250000,0.5435625000,4.8112500000
25.6276097298,0.7106250000,0.5430000000,4.8127500000
25.7274334431,0.7108125000,0.5426250000,4.8127500000
25.8274924755,0.7108125000,0.5433750000,4.8129375000
25.9273548126,0.7108125000,0.5433750000,4.8127500000
26.0273466110,0.7106250000,0.5431875000,4.8129375000
26.1275908947,0.7106250000,0.5431875000,4.8129375000
26.2273602486,0.7106250000,0.5435625000,4.8129375000
26.3274264336,0.7108125000,0.5430000000,4.8129375000
26.4274101257,0.7108125000,0.5431875000,4.8129375000
26.5273444653,0.7106250000,0.5435625000,4.8125625000
26.6273937225,0.7106250000,0.5430000000,4.8125625000
26.7273592949,0.7104375000,0.5426250000,4.8129375000
26.8276529312,0.7106250000,0.5435625000,4.8127500000
26.9274027348,0.7106250000,0.5433750000,4.8129375000
27.0280897617,0.7106250000,0.5433750000,4.8129375000
27.1276063919,0.7106250000,0.5431875000,4.8129375000
27.2273745537,0.7106250000,0.5433750000,4.8129375000
27.3274030685,0.7102500000,0.5435625000,4.8114375000
27.4273574352,0.7104375000,0.5433750000,4.8125625000
27.5274124146,0.7104375000,0.5433750000,4.8127500000
27.6274302006,0.7104375000,0.5435625000,4.8129375000
27.7275910378,0.7104375000,0.5431875000,4.8129375000
27.8273932934,0.7104375000,0.5437500000,4.8129375000
27.9274146557,0.7104375000,0.5435625000,4.8129375000
28.0273559093,0.7104375000,0.5435625000,4.8129375000
28.1275923252,0.7104375000,0.5428125000,4.8129375000
28.2273967266,0.7098750000,0.5435625000,4.8121875000
28.3277029991,0.7104375000,0.5433750000,4.8127500000
28.4275341034,0.7104375000,0.5437500000,4.8129375000
28.5282108784,0.7104375000,0.5431875000,4.8133125000
28.6276121140,0.7104375000,0.5426250000,4.8129375000
28.7273912430,0.7104375000,0.5430000000,4.8129375000
28.8274648190,0.7104375000,0.5430000000,4.8129375000
28.9274301529,0.7106250000,0.5433750000,4.8129375000
29.0273885727,0.7104375000,0.5433750000,4.8129375000
29.1276841164,0.7102500000,0.5428125000,4.8121875000
29.2274103165,0.7104375000,0.5430000000,4.8123750000
29.3274548054,0.7108125000,0.5430000000,4.8129375000
29.4274823666,0.7102500000,0.5430000000,4.8129375000
29.5274710655,0.7102500000,0.5431875000,4.8129375000
29.6273901463,0.7104375000,0.5430000000,4.8129375000
29.7273774147,0.7104375000,0.5426250000,4.8129375000
29.8276782036,0.7104375000,0.5426250000,4.8129375000
29.9274027348,0.7102500000,0.5430000000,4.8125625000
30.0276312828,0.7102500000,0.5433750000,4.8125625000
30.1276180744,0.7100625000,0.5422500000,4.8127500000
30.2273738384,0.7102500000,0.5422500000,4.8125625000
30.3275189400,0.7104375000,0.5428125000,4.8131250000
30.4274785519,0.7104375000,0.5424375000,4.8129375000
30.5273816586,0.7104375000,0.5428125000,4.8129375000
30.6274263859,0.7102500000,0.5426250000,4.8129375000
30.7273871899,0.7102500000,0.5430000000,4.8129375000
30.8273630142,0.7104375000,0.5420625000,4.8129375000
30.9273719788,0.7100625000,0.5430000000,4.8125625000
31.0274190903,0.7104375000,0.5433750000,4.8127500000
31.1275889874,0.7102500000,0.5428125000,4.8125625000
31.2274084091,0.7102500000,0.5428125000,4.8133125000
31.3276352882,0.7102500000,0.5426250000,4.8129375000
31.4273970127,0.7102500000,0.5426250000,4.8129375000
31.5273995399,0.7102500000,0.5426250000,4.8129375000
31.6276314259,0.7102500000,0.5422500000,4.8129375000
31.7273702621,0.7102500000,0.5424375000,4.8129375000
31.8274161816,0.7096875000,0.5424375000,4.8114375000
31.9273934364,0.7102500000,0.5426250000,4.8125625000
32.0274105072,0.7100625000,0.5422500000,4.8127500000
32.1275820732,0.7100625000,0.5430000000,4.8127500000
32.2273724079,0.7102500000,0.5424375000,4.8129375000
32.3273940086,0.7102500000,0.5426250000,4.8129375000
32.4274077415,0.7102500000,0.5411250000,4.8129375000
32.5273621082,0.7102500000,0.5416875000,4.8129375000
32.6273865700,0.7102500000,0.5416875000,4.8129375000
32.7275865078,0.7102500000,0.5422500000,4.8129375000
32.8276038170,0.7102500000,0.5422500000,4.8127500000
32.9273498058,0.7102500000,0.5416875000,4.8127500000
33.0273666382,0.7104375000,0.5426250000,4.8129375000
33.1279160976,0.7102500000,0.5424375000,4.8129375000
33.2274084091,0.7102500000,0.5422500000,4.8129375000
33.3274266720,0.7102500000,0.5430000000,4.8129375000
33.4274048805,0.7102500000,0.5422500000,4.8106875000
33.5273513794,0.7106250000,0.5409375000,4.8125625000
33.6273989677,0.7102500000,0.5422500000,4.8127500000
33.7273900509,0.7104375000,0.5424375000,4.8127500000
33.8273427486,0.7102500000,0.5424375000,4.8127500000
33.9273569584,0.7100625000,0.5420625000,4.8129375000
34.0273745060,0.7102500000,0.5428125000,4.8131250000
34.1276047230,0.7102500000,0.5428125000,4.8129375000
34.2274074554,0.7104375000,0.5422500000,4.8129375000
34.3276219368,0.7102500000,0.5424375000,4.8129375000
34.4273607731,0.7100625000,0.5426250000,4.8120000000
34.5273559093,0.7102500000,0.5418750000,4.8129375000
34.6284966469,0.7100625000,0.5426250000,4.8129375000
34.7273972034,0.7100625000,0.5428125000,4.8127500000
34.8274042606,0.7102500000,0.5422500000,4.8129375000
34.9273574352,0.7100625000,0.5426250000,4.8129375000
35.0275106430,0.7102500000,0.5422500000,4.8129375000
35.1316781044,0.7102500000,0.5426250000,4.8129375000
35.2274301052,0.7102500000,0.5426250000,4.8114375000
35.3273608685,0.7098750000,0.5426250000,4.8125625000
35.4273829460,0.7102500000,0.5426250000,4.8129375000
35.5273852348,0.7100625000,0.5415000000,4.8127500000
35.6274530888,0.7100625000,0.5424375000,4.8129375000
35.7274081707,0.7102500000,0.5422500000,4.8129375000
35.8276300430,0.7102500000,0.5422500000,4.8129375000
35.9273405075,0.7100625000,0.5426250000,4.8129375000
36.0273687840,0.7102500000,0.5426250000,4.8114375000
36.1284646988,0.7098750000,0.5415000000,4.8129375000
36.2274708748,0.7102500000,0.5415000000,4.8127500000
36.3273594379,0.7100625000,0.5430000000,4.8127500000
36.4273540974,0.7100625000,0.5430000000,4.8131250000
36.5273613930,0.7100625000,0.5430000000,4.8129375000
36.6274201870,0.7102500000,0.5431875000,4.8129375000
36.7273504734,0.7102500000,0.5416875000,4.8129375000
36.8273816109,0.7102500000,0.5430000000,4.8112500000
36.9273912907,0.7102500000,0.5430000000,4.8125625000
37.0273590088,0.7102500000,0.5428125000,4.8129375000
37.1275968552,0.7104375000,0.5430000000,4.8127500000
37.2274274826,0.7100625000,0.5424375000,4.8129375000
37.3276231289,0.7104375000,0.5433750000,4.8129375000
37.4273719788,0.7102500000,0.5422500000,4.8129375000
37.5273602009,0.7100625000,0.5422500000,4.8129375000
37.6289465427,0.7100625000,0.5422500000,4.8129375000
37.7275850773,0.7100625000,0.5430000000,4.8131250000
37.8274173737,0.7102500000,0.5431875000,4.8129375000
37.9273815155,0.7100625000,0.5424375000,4.8120000000
38.0273559093,0.7102500000,0.5422500000,4.8129375000
38.1286020279,0.7104375000,0.5426250000,4.8125625000
38.2273845673,0.7102500000,0.5415000000,4.8129375000
38.3274636269,0.7100625000,0.5433750000,4.8131250000
