0.1277103424,0.6817500000,0.5441250000,4.7926875000
0.2274057865,0.6821250000,0.5461875000,4.7930625000
0.3273975849,0.6819375000,0.5469375000,4.7934375000
0.4274058342,0.6819375000,0.5465625000,4.7940000000
0.5274598598,0.6817500000,0.5465625000,4.7938125000
0.6299610138,0.6821250000,0.5463750000,4.7938125000
0.7274696827,0.6821250000,0.5467500000,4.7938125000
0.8273994923,0.6819375000,0.5467500000,4.7938125000
0.9274377823,0.6813750000,0.5471250000,4.7926875000
1.0274646282,0.6815625000,0.5467500000,4.7936250000
1.1276500225,0.6817500000,0.5467500000,4.7934375000
1.2273998260,0.6819375000,0.5469375000,4.7943750000
1.3274018764,0.6817500000,0.5460000000,4.7938125000
1.4273920059,0.6819375000,0.5467500000,4.7938125000
1.5280408859,0.6817500000,0.5467500000,4.7938125000
1.6274151802,0.6817500000,0.5467500000,4.7940000000
1.7274115086,0.6813750000,0.5463750000,4.7928750000
1.8274223804,0.6813750000,0.5467500000,4.7932500000
1.9273943901,0.6815625000,0.5467500000,4.7936250000
2.0273995399,0.6813750000,0.5461875000,4.7936250000
2.1278419495,0.6815625000,0.5460000000,4.7938125000
2.2274942398,0.6817500000,0.5465625000,4.7938125000
2.3273975849,0.6815625000,0.5463750000,4.7938125000
2.4274098873,0.6815625000,0.5467500000,4.7938125000
2.5274105072,0.6815625000,0.5467500000,4.7938125000
2.6274173260,0.6813750000,0.5467500000,4.7928750000
2.7274208069,0.6817500000,0.5465625000,4.7932500000
2.8274371624,0.6813750000,0.5467500000,4.7938125000
2.9274203777,0.6813750000,0.5467500000,4.7938125000
3.0291800499,0.6811875000,0.5469375000,4.7938125000
3.1276612282,0.6813750000,0.5467500000,4.7938125000
3.2274162769,0.6813750000,0.5467500000,4.7938125000
3.3273994923,0.6810000000,0.5465625000,4.7917500000
3.4274477959,0.6811875000,0.5458125000,4.7930625000
3.5274176598,0.6811875000,0.5467500000,4.7936250000
3.6276965141,0.6811875000,0.5463750000,4.7945625000
3.7274644375,0.6811875000,0.5467500000,4.7938125000
3.8274214268,0.6811875000,0.5467500000,4.7938125000
3.9276006222,0.6810000000,0.5463750000,4.7938125000
4.0275542736,0.6811875000,0.5461875000,4.7938125000
4.1276700497,0.6810000000,0.5469375000,4.7928750000
4.2274408340,0.6810000000,0.5463750000,4.7934375000
4.3274364471,0.6810000000,0.5463750000,4.7934375000
4.4273984432,0.6810000000,0.5465625000,4.7945625000
4.5289528370,0.6810000000,0.5467500000,4.7938125000
4.6276323795,0.6808125000,0.5465625000,4.7938125000
4.7275121212,0.6808125000,0.5463750000,4.7938125000
4.8274228573,0.6810000000,0.5465625000,4.7938125000
4.9274196625,0.6804375000,0.5469375000,4.7926875000
5.0274679661,0.6808125000,0.5469375000,4.7934375000
5.1278309822,0.6808125000,0.5460000000,4.7934375000
5.2274658680,0.6806250000,0.5469375000,4.7936250000
5.3274393082,0.6808125000,0.5467500000,4.7936250000
5.4273829460,0.6808125000,0.5467500000,4.7938125000
