0.1277108192,0.6819375000,0.5439375000,4.7934375000
0.2274167538,0.6821250000,0.5475000000,4.7934375000
0.3273775578,0.6819375000,0.5471250000,4.7910000000
0.4274053574,0.6817500000,0.5471250000,4.7925000000
0.5274043083,0.6817500000,0.5461875000,4.7926875000
0.6277945042,0.6817500000,0.5461875000,4.7928750000
0.7276468277,0.6819375000,0.5461875000,4.7934375000
0.8277273178,0.6819375000,0.5467500000,4.7934375000
0.9275872707,0.6817500000,0.5463750000,4.7934375000
1.0274631977,0.6819375000,0.5465625000,4.7934375000
1.1276724339,0.6819375000,0.5465625000,4.7928750000
1.2275981903,0.6817500000,0.5469375000,4.7928750000
1.3275609016,0.6815625000,0.5469375000,4.7930625000
1.4277780056,0.6817500000,0.5467500000,4.7934375000
1.5277183056,0.6817500000,0.5463750000,4.7934375000
1.6275136471,0.6815625000,0.5465625000,4.7934375000
1.7273912430,0.6817500000,0.5461875000,4.7934375000
1.8277151585,0.6815625000,0.5471250000,4.7921250000
1.9273715019,0.6815625000,0.5469375000,4.7928750000
2.0273518562,0.6815625000,0.5469375000,4.7928750000
2.1279139519,0.6817500000,0.5461875000,4.7932500000
2.2275207043,0.6813750000,0.5473125000,4.7934375000
2.3276937008,0.6815625000,0.5469375000,4.7934375000
2.4274051189,0.6811875000,0.5467500000,4.7934375000
2.5308668613,0.6813750000,0.5467500000,4.7919375000
2.6277437210,0.6810000000,0.5469375000,4.7926875000
2.7274599075,0.6811875000,0.5463750000,4.7928750000
2.8275744915,0.6811875000,0.5469375000,4.7930625000
2.9276404381,0.6813750000,0.5461875000,4.7932500000
3.0277237892,0.6813750000,0.5469375000,4.7934375000
3.1278138161,0.6811875000,0.5467500000,4.7934375000
3.2274866104,0.6811875000,0.5467500000,4.7934375000
3.3274376392,0.6811875000,0.5471250000,4.7934375000
3.4274349213,0.6810000000,0.5471250000,4.7923125000
3.5274806023,0.6810000000,0.5469375000,4.7928750000
3.6274149418,0.6811875000,0.5471250000,4.7930625000
3.7274429798,0.6810000000,0.5469375000,4.7932500000
3.8277177811,0.6810000000,0.5469375000,4.7934375000
3.9274239540,0.6811875000,0.5475000000,4.7934375000
4.0274443626,0.6808125000,0.5471250000,4.7934375000
4.1277058125,0.6806250000,0.5475000000,4.7915625000
4.2277216911,0.6808125000,0.5463750000,4.7930625000
4.3274519444,0.6804375000,0.5463750000,4.7932500000
4.4274170399,0.6808125000,0.5461875000,4.7930625000
4.5277168751,0.6808125000,0.5467500000,4.7934375000
4.6275103092,0.6806250000,0.5465625000,4.7934375000
4.7275364399,0.6808125000,0.5473125000,4.7934375000
4.8274576664,0.6808125000,0.5471250000,4.7934375000
4.9274652004,0.6806250000,0.5471250000,4.7913750000
5.0274572372,0.6808125000,0.5463750000,4.7928750000
5.1276969910,0.6806250000,0.5463750000,4.7932500000
5.2274606228,0.6806250000,0.5463750000,4.7934375000
5.3277542591,0.6806250000,0.5465625000,4.7934375000
5.4274687767,0.6806250000,0.5469375000,4.7934375000
5.5274453163,0.6806250000,0.5469375000,4.7934375000
5.6274433136,0.6798750000,0.5463750000,4.7923125000
5.7274048328,0.6804375000,0.5473125000,4.7926875000
5.8274660110,0.6804375000,0.5465625000,4.7930625000
5.9274487495,0.6804375000,0.5461875000,4.7932500000
6.0278129578,0.6804375000,0.5469375000,4.7934375000
6.1276888847,0.6804375000,0.5461875000,4.7934375000
6.2274329662,0.6804375000,0.5469375000,4.7934375000
6.3274264336,0.6802500000,0.5471250000,4.7913750000
6.4274768829,0.6796875000,0.5471250000,4.7928750000
6.5274927616,0.6802500000,0.5461875000,4.7932500000
6.6274380684,0.6802500000,0.5469375000,4.7928750000
6.7273960114,0.6802500000,0.5460000000,4.7932500000
6.8277122974,0.6802500000,0.5475000000,4.7934375000
6.9274623394,0.6800625000,0.5469375000,4.7934375000
7.0274486542,0.6802500000,0.5469375000,4.7934375000
7.1276926994,0.6802500000,0.5460000000,4.7934375000
7.2273945808,0.6800625000,0.5471250000,4.7923125000
7.3274061680,0.6800625000,0.5471250000,4.7928750000
7.4273812771,0.6800625000,0.5471250000,4.7940000000
7.5283985138,0.6800625000,0.5469375000,4.7934375000
7.6274549961,0.6800625000,0.5463750000,4.7934375000
7.7275731564,0.6800625000,0.5469375000,4.7934375000
7.8274352551,0.6800625000,0.5465625000,4.7934375000
7.9273796082,0.6796875000,0.5473125000,4.7921250000
8.0273847580,0.6796875000,0.5467500000,4.7932500000
8.1276926994,0.6800625000,0.5465625000,4.7932500000
8.2274196148,0.6798750000,0.5473125000,4.7932500000
8.3276929855,0.6798750000,0.5469375000,4.7934375000
8.4273903370,0.6798750000,0.5471250000,4.7934375000
8.5274431705,0.6796875000,0.5465625000,4.7934375000
8.6274077892,0.6798750000,0.5465625000,4.7934375000
8.7274196148,0.6798750000,0.5461875000,4.7934375000
8.8274655342,0.6798750000,0.5463750000,4.7934375000
8.9284684658,0.6798750000,0.5471250000,4.7928750000
9.0290615559,0.6798750000,0.5469375000,4.7928750000
9.1276636124,0.6793125000,0.5471250000,4.7932500000
9.2273566723,0.6796875000,0.5475000000,4.7940000000
9.3273687363,0.6796875000,0.5473125000,4.7934375000
9.4274222851,0.6796875000,0.5467500000,4.7934375000
9.5273478031,0.6795000000,0.5469375000,4.7934375000
9.6273822784,0.6796875000,0.5469375000,4.7934375000
9.7273442745,0.6795000000,0.5469375000,4.7923125000
9.8276631832,0.6795000000,0.5469375000,4.7930625000
9.9274134636,0.6795000000,0.5461875000,4.7928750000
10.0273945332,0.6795000000,0.5471250000,4.7934375000
10.1276361942,0.6796875000,0.5469375000,4.7934375000
10.2273402214,0.6795000000,0.5473125000,4.7934375000
10.3273713589,0.6795000000,0.5460000000,4.7934375000
10.4273977280,0.6795000000,0.5467500000,4.7911875000
10.5286185741,0.6791250000,0.5463750000,4.7928750000
10.6274971962,0.6793125000,0.5461875000,4.7928750000
10.7273573875,0.6791250000,0.5465625000,4.7941875000
10.8273549080,0.6795000000,0.5463750000,4.7934375000
10.9273481369,0.6795000000,0.5465625000,4.7934375000
11.0273406506,0.6793125000,0.5467500000,4.7934375000
11.1276381016,0.6793125000,0.5467500000,4.7934375000
11.2273869514,0.6787500000,0.5473125000,4.7921250000
11.3276989460,0.6789375000,0.5471250000,4.7928750000
11.4273743629,0.6791250000,0.5471250000,4.7934375000
11.5273785591,0.6791250000,0.5469375000,4.7934375000
11.6273798943,0.6791250000,0.5461875000,4.7934375000
11.7274045944,0.6793125000,0.5467500000,4.7934375000
11.8276674747,0.6791250000,0.5463750000,4.7934375000
11.9273836613,0.6791250000,0.5465625000,4.7934375000
12.0285215378,0.6789375000,0.5469375000,4.7930625000
12.1276936531,0.6787500000,0.5465625000,4.7928750000
12.2273724079,0.6789375000,0.5469375000,4.7930625000
12.3274126053,0.6789375000,0.5465625000,4.7930625000
12.4274246693,0.6791250000,0.5471250000,4.7934375000
12.5274019241,0.6791250000,0.5465625000,4.7934375000
12.6273734570,0.6789375000,0.5469375000,4.7934375000
12.7274804115,0.6789375000,0.5467500000,4.7934375000
12.8276872635,0.6789375000,0.5471250000,4.7908125000
12.9274041653,0.6789375000,0.5467500000,4.7930625000
13.0274264812,0.6787500000,0.5471250000,4.7928750000
13.1276907921,0.6787500000,0.5469375000,4.7934375000
13.2273900509,0.6789375000,0.5467500000,4.7934375000
13.3273994923,0.6789375000,0.5465625000,4.7934375000
13.4273779392,0.6787500000,0.5463750000,4.7934375000
13.5291039944,0.6789375000,0.5471250000,4.7911875000
13.6275343895,0.6785625000,0.5471250000,4.7928750000
13.7273921967,0.6785625000,0.5475000000,4.7930625000
13.8273515701,0.6787500000,0.5467500000,4.7930625000
13.9273762703,0.6787500000,0.5469375000,4.7934375000
14.0273327827,0.6787500000,0.5461875000,4.7932500000
14.1276731491,0.6787500000,0.5465625000,4.7934375000
14.2274329662,0.6787500000,0.5471250000,4.7934375000
14.3276724815,0.6787500000,0.5465625000,4.7934375000
14.4273593426,0.6781875000,0.5469375000,4.7928750000
14.5273718834,0.6781875000,0.5469375000,4.7930625000
14.6273913383,0.6787500000,0.5469375000,4.7930625000
14.7273728848,0.6787500000,0.5471250000,4.7938125000
14.8274166584,0.6785625000,0.5467500000,4.7934375000
14.9274194241,0.6783750000,0.5469375000,4.7934375000
