0.1276566982,0.6785625000,0.5446875000,4.7930625000
0.2274348736,0.6785625000,0.5461875000,4.7934375000
0.3274440765,0.6785625000,0.5471250000,4.7932500000
0.4274296761,0.6783750000,0.5471250000,4.7934375000
0.5274312496,0.6785625000,0.5473125000,4.7932500000
0.6274240017,0.6783750000,0.5467500000,4.7934375000
0.7278380394,0.6780000000,0.5467500000,4.7923125000
0.8274569511,0.6781875000,0.5473125000,4.7932500000
0.9274487495,0.6783750000,0.5473125000,4.7932500000
1.0273840427,0.6783750000,0.5476875000,4.7932500000
1.1276445389,0.6781875000,0.5476875000,4.7934375000
1.2274122238,0.6783750000,0.5473125000,4.7932500000
1.3274238110,0.6783750000,0.5476875000,4.7913750000
1.4275681973,0.6780000000,0.5475000000,4.7926875000
1.5276026726,0.6780000000,0.5475000000,4.7930625000
1.6274278164,0.6783750000,0.5475000000,4.7932500000
1.7274169922,0.6780000000,0.5473125000,4.7932500000
1.8275623322,0.6780000000,0.5476875000,4.7932500000
1.9275853634,0.6780000000,0.5473125000,4.7934375000
2.0274481773,0.6780000000,0.5478750000,4.7934375000
2.1276266575,0.6774375000,0.5475000000,4.7928750000
2.2278261185,0.6776250000,0.5471250000,4.7932500000
2.3275752068,0.6776250000,0.5471250000,4.7932500000
2.4274640083,0.6778125000,0.5471250000,4.7932500000
2.5274403095,0.6778125000,0.5476875000,4.7932500000
2.6273965836,0.6778125000,0.5465625000,4.7934375000
2.7273948193,0.6778125000,0.5473125000,4.7934375000
2.8274209499,0.6778125000,0.5473125000,4.7934375000
2.9276657104,0.6776250000,0.5465625000,4.7926875000
3.0276219845,0.6776250000,0.5475000000,4.7928750000
3.1276230812,0.6776250000,0.5471250000,4.7932500000
3.2274599075,0.6774375000,0.5471250000,4.7934375000
3.3274159431,0.6776250000,0.5465625000,4.7934375000
3.4274065495,0.6776250000,0.5461875000,4.7934375000
3.5274546146,0.6772500000,0.5473125000,4.7911875000
3.6274220943,0.6772500000,0.5471250000,4.7928750000
3.7278044224,0.6774375000,0.5475000000,4.7926875000
3.8274567127,0.6772500000,0.5471250000,4.7930625000
3.9274342060,0.6772500000,0.5469375000,4.7932500000
4.0274291039,0.6772500000,0.5471250000,4.7934375000
4.1276171207,0.6774375000,0.5475000000,4.7934375000
4.2274329662,0.6772500000,0.5469375000,4.7934375000
4.3275017738,0.6768750000,0.5469375000,4.7913750000
4.4278678894,0.6772500000,0.5471250000,4.7926875000
4.5276253223,0.6770625000,0.5469375000,4.7930625000
4.6273977757,0.6772500000,0.5469375000,4.7932500000
4.7274253368,0.6772500000,0.5469375000,4.7934375000
4.8274285793,0.6770625000,0.5465625000,4.7934375000
4.9274516106,0.6770625000,0.5461875000,4.7934375000
5.0275692940,0.6770625000,0.5469375000,4.7934375000
5.1276156902,0.6766875000,0.5469375000,4.7926875000
5.2278335094,0.6768750000,0.5471250000,4.7928750000
5.3274464607,0.6768750000,0.5467500000,4.7930625000
5.4274082184,0.6768750000,0.5463750000,4.7934375000
5.5276317596,0.6768750000,0.5465625000,4.7934375000
5.6274113655,0.6768750000,0.5460000000,4.7934375000
5.7274336815,0.6766875000,0.5471250000,4.7934375000
5.8274276257,0.6763125000,0.5469375000,4.7913750000
5.9287555218,0.6768750000,0.5475000000,4.7928750000
6.0276291370,0.6765000000,0.5473125000,4.7928750000
6.1276357174,0.6766875000,0.5475000000,4.7932500000
6.2274131775,0.6766875000,0.5465625000,4.7934375000
6.3274259567,0.6765000000,0.5471250000,4.7934375000
6.4274580479,0.6765000000,0.5469375000,4.7934375000
6.5274319649,0.6766875000,0.5463750000,4.7919375000
6.6273853779,0.6766875000,0.5463750000,4.7928750000
6.7277560234,0.6763125000,0.5465625000,4.7932500000
6.8276276588,0.6759375000,0.5471250000,4.7940000000
6.9275915623,0.6763125000,0.5469375000,4.7934375000
7.0274207592,0.6765000000,0.5473125000,4.7934375000
7.1276087761,0.6765000000,0.5465625000,4.7934375000
7.2274227142,0.6763125000,0.5467500000,4.7936250000
7.3275408745,0.6759375000,0.5467500000,4.7928750000
7.4278213978,0.6761250000,0.5465625000,4.7930625000
7.5276136398,0.6761250000,0.5473125000,4.7930625000
7.6274099350,0.6761250000,0.5473125000,4.7932500000
7.7273948193,0.6763125000,0.5473125000,4.7934375000
7.8273801804,0.6763125000,0.5471250000,4.7934375000
7.9274392128,0.6759375000,0.5471250000,4.7934375000
8.0276260376,0.6757500000,0.5473125000,4.7913750000
8.1276230812,0.6755625000,0.5473125000,4.7928750000
8.2277805805,0.6759375000,0.5465625000,4.7928750000
8.3274254799,0.6757500000,0.5463750000,4.7930625000
8.4274318218,0.6759375000,0.5473125000,4.7934375000
8.5274662971,0.6757500000,0.5469375000,4.7934375000
8.6274316311,0.6759375000,0.5467500000,4.7934375000
8.7274272442,0.6759375000,0.5469375000,4.7934375000
8.8273868561,0.6753750000,0.5467500000,4.7923125000
8.9287536144,0.6757500000,0.5473125000,4.7926875000
9.0276594162,0.6757500000,0.5467500000,4.7932500000
9.1276462078,0.6757500000,0.5471250000,4.7932500000
9.2274553776,0.6757500000,0.5471250000,4.7934375000
9.3274631500,0.6757500000,0.5465625000,4.7934375000
9.4274566174,0.6757500000,0.5473125000,4.7934375000
9.5274674892,0.6755625000,0.5475000000,4.7906250000
9.6274695396,0.6751875000,0.5461875000,4.7926875000
9.7277870178,0.6755625000,0.5469375000,4.7926875000
9.8274946213,0.6755625000,0.5471250000,4.7930625000
9.9274582863,0.6755625000,0.5475000000,4.7932500000
10.0274710655,0.6753750000,0.5469375000,4.7934375000
10.1276466846,0.6755625000,0.5475000000,4.7934375000
10.2274453640,0.6755625000,0.5469375000,4.7934375000
10.3274416924,0.6753750000,0.5473125000,4.7923125000
10.4281640053,0.6755625000,0.5463750000,4.7930625000
10.5276668072,0.6750000000,0.5475000000,4.7932500000
10.6275010109,0.6753750000,0.5465625000,4.7925000000
10.7275011539,0.6751875000,0.5461875000,4.7934375000
10.8274536133,0.6753750000,0.5473125000,4.7934375000
10.9274523258,0.6751875000,0.5469375000,4.7934375000
11.0274531841,0.6753750000,0.5463750000,4.7934375000
11.1276543140,0.6751875000,0.5469375000,4.7934375000
11.2287037373,0.6751875000,0.5461875000,4.7921250000
11.3275098801,0.6750000000,0.5469375000,4.7926875000
11.4274888039,0.6750000000,0.5469375000,4.7932500000
11.5277745724,0.6753750000,0.5465625000,4.7938125000
11.6275086403,0.6750000000,0.5469375000,4.7934375000
11.7274606228,0.6750000000,0.5469375000,4.7934375000
11.8274188042,0.6750000000,0.5469375000,4.7934375000
11.9276459217,0.6750000000,0.5465625000,4.7934375000
12.0276327133,0.6750000000,0.5460000000,4.7910000000
12.1276588440,0.6748125000,0.5469375000,4.7928750000
12.2274398804,0.6746250000,0.5471250000,4.7928750000
12.3274240494,0.6748125000,0.5469375000,4.7934375000
12.4274678230,0.6750000000,0.5463750000,4.7934375000
12.5274412632,0.6748125000,0.5469375000,4.7934375000
12.6275067329,0.6748125000,0.5471250000,4.7934375000
12.7279441357,0.6748125000,0.5471250000,4.7934375000
12.8274457455,0.6742500000,0.5471250000,4.7913750000
12.9274415970,0.6742500000,0.5461875000,4.7928750000
13.0274424553,0.6746250000,0.5469375000,4.7930625000
13.1276397705,0.6748125000,0.5461875000,4.7923125000
13.2274529934,0.6748125000,0.5469375000,4.7934375000
13.3274748325,0.6746250000,0.5469375000,4.7934375000
13.4274291992,0.6748125000,0.5469375000,4.7934375000
13.5276443958,0.6748125000,0.5465625000,4.7934375000
13.6274764538,0.6746250000,0.5471250000,4.7910000000
13.7274444103,0.6746250000,0.5465625000,4.7928750000
13.8274135590,0.6742500000,0.5471250000,4.7930625000
13.9274780750,0.6740625000,0.5461875000,4.7928750000
14.0274457932,0.6744375000,0.5469375000,4.7932500000
14.1276407242,0.6744375000,0.5471250000,4.7934375000
14.2281146049,0.6744375000,0.5469375000,4.7934375000
14.3275775909,0.6744375000,0.5467500000,4.7934375000
14.4274387360,0.6744375000,0.5461875000,4.7908125000
14.5274388790,0.6744375000,0.5463750000,4.7928750000
14.6274127960,0.6742500000,0.5471250000,4.7930625000
14.7274336815,0.6742500000,0.5465625000,4.7928750000
14.8274309635,0.6742500000,0.5467500000,4.7934375000
14.9274330139,0.6742500000,0.5461875000,4.7934375000
15.0276310444,0.6740625000,0.5461875000,4.7934375000
15.1276619434,0.6742500000,0.5465625000,4.7934375000
15.2274417877,0.6740625000,0.5465625000,4.7921250000
15.3274033070,0.6742500000,0.5460000000,4.7928750000
15.4274318218,0.6740625000,0.5460000000,4.7928750000
15.5274524689,0.6738750000,0.5467500000,4.7932500000
15.6274437904,0.6740625000,0.5475000000,4.7932500000
15.7296030521,0.6740625000,0.5467500000,4.7932500000
15.8274414539,0.6740625000,0.5465625000,4.7934375000
15.9274065495,0.6738750000,0.5463750000,4.7934375000
16.0274734497,0.6738750000,0.5467500000,4.7934375000
16.1276540756,0.6738750000,0.5467500000,4.7934375000
16.2274291515,0.6736875000,0.5461875000,4.7926875000
16.3274652958,0.6736875000,0.5467500000,4.7928750000
16.4276220798,0.6736875000,0.5469375000,4.7928750000
16.5276384354,0.6738750000,0.5465625000,4.7934375000
16.6274638176,0.6738750000,0.5467500000,4.7934375000
16.7274549007,0.6738750000,0.5465625000,4.7934375000
16.8274693489,0.6738750000,0.5461875000,4.7934375000
16.9277276993,0.6735000000,0.5463750000,4.7913750000
17.0274412632,0.6735000000,0.5471250000,4.7928750000
17.1276183128,0.6735000000,0.5475000000,4.7928750000
17.2278862000,0.6735000000,0.5469375000,4.7930625000
17.3275206089,0.6736875000,0.5469375000,4.7925000000
17.4274652004,0.6736875000,0.5475000000,4.7934375000
17.5276315212,0.6735000000,0.5469375000,4.7934375000
17.6274614334,0.6736875000,0.5471250000,4.7934375000
17.7276604176,0.6738750000,0.5465625000,4.7934375000
17.8275358677,0.6736875000,0.5469375000,4.7934375000
17.9276058674,0.6731250000,0.5469375000,4.7913750000
18.0277850628,0.6735000000,0.5469375000,4.7928750000
18.1277370453,0.6735000000,0.5469375000,4.7930625000
18.2274522781,0.6733125000,0.5461875000,4.7930625000
18.3274621964,0.6735000000,0.5471250000,4.7930625000
18.4276430607,0.6733125000,0.5467500000,4.7932500000
18.5275654793,0.6735000000,0.5467500000,4.7932500000
18.6277344227,0.6735000000,0.5471250000,4.7934375000
18.7277896404,0.6735000000,0.5471250000,4.7934375000
18.8276286125,0.6735000000,0.5469375000,4.7934375000
18.9274561405,0.6731250000,0.5465625000,4.7925000000
19.0275297165,0.6735000000,0.5471250000,4.7928750000
19.1276195049,0.6733125000,0.5473125000,4.7930625000
19.2277617455,0.6729375000,0.5471250000,4.7930625000
19.3275198936,0.6729375000,0.5471250000,4.7938125000
19.4275066853,0.6733125000,0.5475000000,4.7934375000
19.5276527405,0.6733125000,0.5465625000,4.7934375000
19.6363875866,0.6733125000,0.5465625000,4.7934375000
19.7276377678,0.6731250000,0.5463750000,4.7934375000
19.8274371624,0.6725625000,0.5465625000,4.7913750000
19.9275963306,0.6727500000,0.5469375000,4.7928750000
20.0274467468,0.6729375000,0.5465625000,4.7930625000
20.1275968552,0.6733125000,0.5467500000,4.7934375000
20.2276656628,0.6731250000,0.5465625000,4.7934375000
20.3275101185,0.6733125000,0.5475000000,4.7934375000
20.4274013042,0.6729375000,0.5471250000,4.7934375000
20.5274190903,0.6729375000,0.5469375000,4.7934375000
20.6274042130,0.6731250000,0.5465625000,4.7930625000
20.7274179459,0.6731250000,0.5465625000,4.7932500000
20.8273959160,0.6727500000,0.5469375000,4.7930625000
20.9274330139,0.6729375000,0.5471250000,4.7932500000
21.0276248455,0.6729375000,0.5469375000,4.7934375000
21.1276519299,0.6731250000,0.5465625000,4.7934375000
21.2274160385,0.6729375000,0.5471250000,4.7934375000
21.3274445534,0.6725625000,0.5463750000,4.7923125000
21.4274153709,0.6727500000,0.5471250000,4.7930625000
21.5274107456,0.6727500000,0.5463750000,4.7930625000
21.6274628639,0.6729375000,0.5469375000,4.7930625000
21.7277915478,0.6727500000,0.5463750000,4.7934375000
21.8275284767,0.6729375000,0.5465625000,4.7934375000
21.9277226925,0.6727500000,0.5473125000,4.7934375000
22.0274839401,0.6729375000,0.5473125000,4.7934375000
22.1276233196,0.6727500000,0.5471250000,4.7934375000
22.2274565697,0.6725625000,0.5471250000,4.7923125000
22.3274621964,0.6725625000,0.5461875000,4.7930625000
22.4274668694,0.6727500000,0.5467500000,4.7930625000
22.5276236534,0.6723750000,0.5469375000,4.7940000000
22.6274762154,0.6727500000,0.5465625000,4.7934375000
22.7274568081,0.6725625000,0.5471250000,4.7934375000
22.8274309635,0.6725625000,0.5463750000,4.7934375000
22.9274833202,0.6725625000,0.5469375000,4.7934375000
23.0274620056,0.6723750000,0.5461875000,4.7921250000
23.1276292801,0.6721875000,0.5463750000,4.7928750000
23.2278184891,0.6723750000,0.5469375000,4.7930625000
23.3275017738,0.6725625000,0.5471250000,4.7934375000
23.4274530411,0.6725625000,0.5469375000,4.7934375000
23.5275008678,0.6723750000,0.5465625000,4.7934375000
23.6274454594,0.6723750000,0.5465625000,4.7934375000
23.7274818420,0.6725625000,0.5460000000,4.7910000000
23.8274943829,0.6723750000,0.5461875000,4.7928750000
23.9274392128,0.6721875000,0.5461875000,4.7932500000
24.0276656151,0.6723750000,0.5473125000,4.7930625000
24.1277227402,0.6723750000,0.5463750000,4.7932500000
24.2274742126,0.6723750000,0.5463750000,4.7934375000
24.3274273872,0.6723750000,0.5467500000,4.7934375000
24.4274642467,0.6723750000,0.5461875000,4.7934375000
24.5274524689,0.6723750000,0.5461875000,4.7934375000
24.6274373531,0.6721875000,0.5465625000,4.7928750000
24.7278082371,0.6723750000,0.5469375000,4.7928750000
24.8275308609,0.6721875000,0.5460000000,4.7928750000
24.9274606705,0.6723750000,0.5460000000,4.7934375000
25.0274307728,0.6723750000,0.5471250000,4.7934375000
25.1276237965,0.6721875000,0.5467500000,4.7934375000
25.2274885178,0.6721875000,0.5469375000,4.7934375000
25.3274600506,0.6723750000,0.5465625000,4.7934375000
25.4278075695,0.6723750000,0.5467500000,4.7921250000
25.5277037621,0.6721875000,0.5469375000,4.7930625000
25.6275477409,0.6720000000,0.5463750000,4.7928750000
25.7274434566,0.6721875000,0.5467500000,4.7932500000
25.8274397850,0.6721875000,0.5471250000,4.7934375000
25.9275014400,0.6720000000,0.5467500000,4.7934375000
26.0274715424,0.6720000000,0.5467500000,4.7934375000
26.1276288033,0.6716250000,0.5473125000,4.7913750000
26.2277736664,0.6718125000,0.5463750000,4.7928750000
26.3275125027,0.6721875000,0.5469375000,4.7928750000
26.4274287224,0.6718125000,0.5467500000,4.7936250000
26.5275681019,0.6720000000,0.5463750000,4.7932500000
26.6274473667,0.6720000000,0.5465625000,4.7934375000
26.7274494171,0.6718125000,0.5471250000,4.7934375000
26.8274416924,0.6720000000,0.5473125000,4.7934375000
26.9285466671,0.6716250000,0.5473125000,4.7921250000
27.0276627541,0.6718125000,0.5471250000,4.7930625000
27.1277899742,0.6716250000,0.5469375000,4.7940000000
27.2274217606,0.6718125000,0.5467500000,4.7932500000
27.3274405003,0.6718125000,0.5471250000,4.7934375000
27.4274511337,0.6718125000,0.5469375000,4.7932500000
27.5273990631,0.6718125000,0.5463750000,4.7934375000
27.6274433136,0.6716250000,0.5471250000,4.7928750000
27.7277734280,0.6714375000,0.5469375000,4.7930625000
27.8274857998,0.6716250000,0.5467500000,4.7930625000
27.9274466038,0.6718125000,0.5469375000,4.7932500000
28.0274314880,0.6718125000,0.5467500000,4.7934375000
28.1276278496,0.6718125000,0.5473125000,4.7934375000
28.2274610996,0.6716250000,0.5467500000,4.7934375000
28.3274343014,0.6720000000,0.5469375000,4.7913750000
28.4289433956,0.6716250000,0.5471250000,4.7928750000
28.5276312828,0.6716250000,0.5467500000,4.7928750000
28.6274261475,0.6718125000,0.5471250000,4.7930625000
28.7274496555,0.6716250000,0.5475000000,4.7932500000
28.8274128437,0.6718125000,0.5469375000,4.7934375000
28.9274826050,0.6716250000,0.5471250000,4.7934375000
29.0274541378,0.6716250000,0.5465625000,4.7934375000
29.1276228428,0.6716250000,0.5465625000,4.7934375000
29.2277617455,0.6714375000,0.5471250000,4.7928750000
29.3274779320,0.6716250000,0.5469375000,4.7928750000
29.4274668694,0.6716250000,0.5461875000,4.7930625000
29.5274200439,0.6716250000,0.5461875000,4.7934375000
29.6274397373,0.6714375000,0.5463750000,4.7934375000
29.7274260521,0.6714375000,0.5471250000,4.7934375000
29.8274266720,0.6714375000,0.5469375000,4.7934375000
29.9274477959,0.6714375000,0.5463750000,4.7930625000
30.0276234150,0.6714375000,0.5471250000,4.7923125000
30.1276340485,0.6716250000,0.5471250000,4.7926875000
30.2274453640,0.6714375000,0.5471250000,4.7930625000
30.3274304867,0.6714375000,0.5467500000,4.7930625000
30.4274368286,0.6714375000,0.5467500000,4.7934375000
30.5274405479,0.6714375000,0.5467500000,4.7934375000
30.6274266243,0.6714375000,0.5471250000,4.7934375000
30.7277586460,0.6712500000,0.5463750000,4.7934375000
30.8274824619,0.6712500000,0.5475000000,4.7911875000
30.9274327755,0.6712500000,0.5463750000,4.7928750000
31.0274503231,0.6712500000,0.5461875000,4.7930625000
31.1276271343,0.6712500000,0.5469375000,4.7930625000
31.2274484634,0.6712500000,0.5471250000,4.7928750000
31.3274459839,0.6712500000,0.5461875000,4.7934375000
