0.1276526451,0.6826875000,0.5445000000,4.7908125000
0.2274277210,0.6828750000,0.5471250000,4.7915625000
0.3273537159,0.6828750000,0.5473125000,4.7915625000
0.4273827076,0.6825000000,0.5469375000,4.7917500000
0.5274171829,0.6826875000,0.5467500000,4.7919375000
0.6312937737,0.6826875000,0.5463750000,4.7919375000
0.7273960114,0.6826875000,0.5475000000,4.7921250000
0.8276617527,0.6825000000,0.5469375000,4.7921250000
0.9274125099,0.6823125000,0.5478750000,4.7908125000
1.0274336338,0.6826875000,0.5469375000,4.7915625000
1.1276392937,0.6825000000,0.5471250000,4.7915625000
1.2276751995,0.6823125000,0.5461875000,4.7923125000
1.3276638985,0.6825000000,0.5463750000,4.7915625000
1.4274401665,0.6825000000,0.5469375000,4.7919375000
1.5292403698,0.6825000000,0.5473125000,4.7919375000
1.6275582314,0.6825000000,0.5467500000,4.7919375000
1.7274501324,0.6825000000,0.5473125000,4.7919375000
1.8274152279,0.6825000000,0.5475000000,4.7921250000
1.9274086952,0.6823125000,0.5473125000,4.7915625000
2.0274705887,0.6825000000,0.5467500000,4.7917500000
2.1276493073,0.6823125000,0.5473125000,4.7915625000
2.2274429798,0.6825000000,0.5473125000,4.7919375000
2.3277187347,0.6825000000,0.5469375000,4.7919375000
2.4274706841,0.6825000000,0.5465625000,4.7921250000
2.5274176598,0.6825000000,0.5471250000,4.7921250000
2.6274938583,0.6823125000,0.5469375000,4.7898750000
2.7277107239,0.6819375000,0.5465625000,4.7913750000
2.8274271488,0.6823125000,0.5469375000,4.7913750000
2.9275181293,0.6823125000,0.5473125000,4.7915625000
3.0293626785,0.6823125000,0.5467500000,4.7919375000
3.1276540756,0.6823125000,0.5476875000,4.7921250000
3.2274479866,0.6823125000,0.5473125000,4.7919375000
3.3274064064,0.6823125000,0.5465625000,4.7921250000
3.4274041653,0.6819375000,0.5473125000,4.7900625000
3.5273783207,0.6819375000,0.5471250000,4.7913750000
3.6274461746,0.6821250000,0.5465625000,4.7913750000
3.7274093628,0.6819375000,0.5469375000,4.7917500000
3.8274266720,0.6819375000,0.5461875000,4.7919375000
3.9274177551,0.6819375000,0.5473125000,4.7919375000
4.0274193287,0.6821250000,0.5471250000,4.7919375000
4.1276414394,0.6821250000,0.5471250000,4.7921250000
4.2277004719,0.6819375000,0.5467500000,4.7921250000
4.3273808956,0.6817500000,0.5469375000,4.7915625000
4.4274399281,0.6817500000,0.5467500000,4.7915625000
4.5291676521,0.6815625000,0.5471250000,4.7917500000
4.6274538040,0.6817500000,0.5469375000,4.7919375000
4.7274167538,0.6819375000,0.5469375000,4.7919375000
4.8274040222,0.6817500000,0.5469375000,4.7921250000
4.9273655415,0.6817500000,0.5465625000,4.7919375000
5.0274231434,0.6815625000,0.5471250000,4.7900625000
5.1276335716,0.6817500000,0.5469375000,4.7913750000
5.2274096012,0.6815625000,0.5469375000,4.7915625000
