0.1276710033,0.6858750000,0.5435625000,4.7921250000
0.2273633480,0.6858750000,0.5467500000,4.7919375000
0.3273494244,0.6858750000,0.5458125000,4.7898750000
0.4274101257,0.6858750000,0.5471250000,4.7915625000
0.5273873806,0.6856875000,0.5469375000,4.7917500000
0.6276726723,0.6855000000,0.5469375000,4.7915625000
0.7273955345,0.6860625000,0.5467500000,4.7917500000
0.8273732662,0.6855000000,0.5467500000,4.7919375000
0.9273803234,0.6856875000,0.5461875000,4.7919375000
1.0273437500,0.6858750000,0.5463750000,4.7919375000
1.1276407242,0.6858750000,0.5467500000,4.7921250000
1.2273764610,0.6858750000,0.5469375000,4.7921250000
1.3273732662,0.6858750000,0.5467500000,4.7915625000
1.4273400307,0.6858750000,0.5463750000,4.7915625000
1.5292398930,0.6855000000,0.5465625000,4.7917500000
1.6275467873,0.6856875000,0.5469375000,4.7915625000
1.7274036407,0.6856875000,0.5467500000,4.7917500000
1.8273520470,0.6856875000,0.5460000000,4.7919375000
1.9273357391,0.6855000000,0.5469375000,4.7919375000
2.0273449421,0.6856875000,0.5461875000,4.7921250000
2.1276769638,0.6856875000,0.5461875000,4.7921250000
2.2276101112,0.6855000000,0.5461875000,4.7921250000
2.3274297714,0.6855000000,0.5469375000,4.7908125000
2.4273700714,0.6856875000,0.5463750000,4.7919375000
2.5274333954,0.6856875000,0.5469375000,4.7913750000
2.6273698807,0.6853125000,0.5465625000,4.7917500000
2.7273733616,0.6853125000,0.5463750000,4.7911875000
2.8273477554,0.6856875000,0.5467500000,4.7921250000
2.9273743629,0.6855000000,0.5463750000,4.7919375000
3.0290813446,0.6855000000,0.5467500000,4.7921250000
3.1276569366,0.6855000000,0.5469375000,4.7921250000
3.2273881435,0.6855000000,0.5467500000,4.7919375000
3.3274004459,0.6855000000,0.5461875000,4.7919375000
3.4273908138,0.6853125000,0.5469375000,4.7910000000
3.5274167061,0.6851250000,0.5463750000,4.7915625000
3.6276922226,0.6851250000,0.5465625000,4.7917500000
3.7274770737,0.6853125000,0.5463750000,4.7917500000
3.8274025917,0.6853125000,0.5463750000,4.7915625000
3.9273970127,0.6851250000,0.5463750000,4.7917500000
4.0273685455,0.6853125000,0.5461875000,4.7925000000
4.1276490688,0.6853125000,0.5469375000,4.7919375000
4.2273898125,0.6853125000,0.5467500000,4.7919375000
4.3285334110,0.6851250000,0.5469375000,4.7919375000
4.4274516106,0.6853125000,0.5467500000,4.7919375000
4.5290894508,0.6853125000,0.5463750000,4.7921250000
4.6276397705,0.6851250000,0.5467500000,4.7915625000
4.7274312973,0.6853125000,0.5463750000,4.7913750000
4.8274385929,0.6851250000,0.5463750000,4.7915625000
4.9274067879,0.6849375000,0.5467500000,4.7917500000
5.0274345875,0.6853125000,0.5463750000,4.7919375000
5.1276831627,0.6851250000,0.5463750000,4.7919375000
5.2274210453,0.6851250000,0.5469375000,4.7919375000
5.3275079727,0.6853125000,0.5461875000,4.7921250000
5.4273951054,0.6851250000,0.5463750000,4.7921250000
5.5273637772,0.6855000000,0.5469375000,4.7911875000
5.6274261475,0.6847500000,0.5460000000,4.7917500000
5.7273991108,0.6851250000,0.5463750000,4.7915625000
5.8274259567,0.6851250000,0.5467500000,4.7917500000
5.9273936749,0.6849375000,0.5463750000,4.7919375000
6.0286381245,0.6851250000,0.5467500000,4.7919375000
6.1276569366,0.6851250000,0.5461875000,4.7919375000
6.2332937717,0.6851250000,0.5460000000,4.7919375000
6.3274559975,0.6849375000,0.5463750000,4.7919375000
6.4273858070,0.6845625000,0.5463750000,4.7911875000
6.5274288654,0.6849375000,0.5461875000,4.7917500000
6.6276454926,0.6849375000,0.5463750000,4.7915625000
6.7274456024,0.6851250000,0.5463750000,4.7917500000
6.8274006844,0.6849375000,0.5469375000,4.7915625000
6.9274258614,0.6849375000,0.5461875000,4.7919375000
7.0273938179,0.6849375000,0.5469375000,4.7919375000
7.1276433468,0.6849375000,0.5461875000,4.7919375000
