0.1278522015,0.7933125000,0.5390625000,4.8121875000
0.2275674343,0.7931250000,0.5411250000,4.8138750000
0.3275675774,0.7929375000,0.5422500000,4.8138750000
0.4276101589,0.7931250000,0.5418750000,4.8138750000
0.5276300907,0.7927500000,0.5411250000,4.8146250000
0.6276943684,0.7931250000,0.5420625000,4.8142500000
0.7276268005,0.7929375000,0.5418750000,4.8142500000
0.8276102543,0.7929375000,0.5418750000,4.8142500000
0.9277107716,0.7929375000,0.5418750000,4.8142500000
1.0276427269,0.7923750000,0.5409375000,4.8131250000
1.1280927658,0.7925625000,0.5418750000,4.8136875000
1.2277648449,0.7925625000,0.5411250000,4.8136875000
1.3277151585,0.7925625000,0.5418750000,4.8136875000
1.4278411865,0.7923750000,0.5416875000,4.8133125000
1.5277495384,0.7921875000,0.5415000000,4.8142500000
1.6276574135,0.7923750000,0.5409375000,4.8142500000
1.7276782990,0.7923750000,0.5415000000,4.8142500000
1.8277320862,0.7921875000,0.5416875000,4.8142500000
1.9276647568,0.7920000000,0.5416875000,4.8142500000
2.0276474953,0.7920000000,0.5418750000,4.8133125000
2.1279399395,0.7914375000,0.5413125000,4.8136875000
2.2275705338,0.7916250000,0.5418750000,4.8138750000
2.3275523186,0.7916250000,0.5415000000,4.8144375000
2.4283480644,0.7916250000,0.5413125000,4.8142500000
2.5275545120,0.7916250000,0.5415000000,4.8142500000
2.6275415421,0.7914375000,0.5415000000,4.8142500000
2.7276508808,0.7914375000,0.5415000000,4.8142500000
2.8275420666,0.7906875000,0.5418750000,4.8131250000
2.9275889397,0.7912500000,0.5413125000,4.8136875000
3.0276017189,0.7912500000,0.5416875000,4.8136875000
3.1278555393,0.7910625000,0.5415000000,4.8148125000
3.2276368141,0.7910625000,0.5407500000,4.8142500000
3.3277111053,0.7910625000,0.5415000000,4.8142500000
3.4276270866,0.7906875000,0.5413125000,4.8142500000
3.5276284218,0.7906875000,0.5409375000,4.8142500000
3.6277229786,0.7899375000,0.5415000000,4.8131250000
3.7276244164,0.7901250000,0.5415000000,4.8136875000
3.8276071548,0.7901250000,0.5409375000,4.8140625000
3.9276242256,0.7903125000,0.5413125000,4.8138750000
4.0281162262,0.7903125000,0.5415000000,4.8142500000
4.1281309128,0.7901250000,0.5416875000,4.8142500000
4.2277936935,0.7901250000,0.5415000000,4.8142500000
4.3277173042,0.7899375000,0.5415000000,4.8142500000
4.4277760983,0.7901250000,0.5416875000,4.8142500000
4.5277690887,0.7895625000,0.5418750000,4.8138750000
