0.1276404858,0.7350000000,0.5435625000,4.8140625000
0.2273499966,0.7346250000,0.5463750000,4.8133125000
0.3273923397,0.7348125000,0.5463750000,4.8140625000
0.4273819923,0.7348125000,0.5461875000,4.8140625000
0.5274655819,0.7346250000,0.5463750000,4.8146250000
0.6273808479,0.7344375000,0.5467500000,4.8142500000
0.7273702621,0.7346250000,0.5465625000,4.8142500000
0.8274462223,0.7342500000,0.5463750000,4.8142500000
0.9276711941,0.7344375000,0.5460000000,4.8142500000
1.0273931026,0.7340625000,0.5460000000,4.8135000000
1.1275956631,0.7340625000,0.5461875000,4.8142500000
1.2273724079,0.7342500000,0.5467500000,4.8138750000
1.3275551796,0.7340625000,0.5461875000,4.8142500000
1.4274446964,0.7340625000,0.5460000000,4.8142500000
1.5278465748,0.7340625000,0.5460000000,4.8142500000
1.6275188923,0.7338750000,0.5461875000,4.8142500000
1.7273967266,0.7340625000,0.5465625000,4.8125625000
1.8273577690,0.7336875000,0.5467500000,4.8140625000
1.9274749756,0.7338750000,0.5463750000,4.8140625000
2.0276129246,0.7338750000,0.5465625000,4.8142500000
2.1275911331,0.7336875000,0.5461875000,4.8142500000
2.2273952961,0.7335000000,0.5465625000,4.8142500000
2.3273520470,0.7333125000,0.5463750000,4.8142500000
2.4285778999,0.7335000000,0.5460000000,4.8142500000
2.5273652077,0.7333125000,0.5461875000,4.8142500000
2.6273784637,0.7331250000,0.5465625000,4.8142500000
2.7273757458,0.7333125000,0.5463750000,4.8142500000
2.8273606300,0.7331250000,0.5461875000,4.8142500000
2.9273624420,0.7329375000,0.5461875000,4.8142500000
3.0276231766,0.7329375000,0.5460000000,4.8142500000
3.1275916100,0.7329375000,0.5463750000,4.8142500000
3.2273647785,0.7329375000,0.5467500000,4.8142500000
3.3273689747,0.7325625000,0.5461875000,4.8127500000
3.4273791313,0.7329375000,0.5467500000,4.8140625000
3.5273828506,0.7327500000,0.5465625000,4.8142500000
3.6274254322,0.7323750000,0.5463750000,4.8140625000
3.7274162769,0.7325625000,0.5465625000,4.8142500000
3.8273992538,0.7323750000,0.5460000000,4.8142500000
3.9295380116,0.7323750000,0.5469375000,4.8142500000
4.0274655819,0.7321875000,0.5465625000,4.8142500000
4.1275997162,0.7323750000,0.5458125000,4.8142500000
4.2273852825,0.7320000000,0.5471250000,4.8138750000
4.3274252415,0.7320000000,0.5460000000,4.8138750000
4.4274055958,0.7318125000,0.5461875000,4.8142500000
4.5276029110,0.7320000000,0.5460000000,4.8135000000
4.6274375916,0.7320000000,0.5461875000,4.8144375000
4.7274315357,0.7320000000,0.5467500000,4.8142500000
4.8274090290,0.7318125000,0.5460000000,4.8142500000
4.9273920059,0.7318125000,0.5460000000,4.8142500000
5.0273964405,0.7318125000,0.5460000000,4.8142500000
5.1276841164,0.7316250000,0.5460000000,4.8142500000
5.2275066376,0.7314375000,0.5463750000,4.8135000000
5.3274588585,0.7314375000,0.5463750000,4.8142500000
5.4277658463,0.7312500000,0.5460000000,4.8140625000
5.5274453163,0.7312500000,0.5463750000,4.8142500000
5.6274013519,0.7314375000,0.5463750000,4.8142500000
5.7273716927,0.7310625000,0.5463750000,4.8142500000
5.8274414539,0.7310625000,0.5463750000,4.8142500000
5.9273912907,0.7310625000,0.5461875000,4.8121875000
6.0275962353,0.7308750000,0.5469375000,4.8138750000
6.1275928020,0.7308750000,0.5463750000,4.8140625000
6.2275824547,0.7308750000,0.5467500000,4.8144375000
6.3273584843,0.7306875000,0.5469375000,4.8142500000
6.4284324646,0.7308750000,0.5467500000,4.8142500000
6.5273654461,0.7306875000,0.5467500000,4.8142500000
6.6273727417,0.7305000000,0.5469375000,4.8142500000
6.7274792194,0.7306875000,0.5458125000,4.8140625000
6.8274240494,0.7305000000,0.5461875000,4.8138750000
6.9276401997,0.7305000000,0.5463750000,4.8142500000
7.0276186466,0.7303125000,0.5467500000,4.8148125000
