0.1279721260,0.7228125000,0.5400000000,4.8140625000
0.2279236317,0.7230000000,0.5411250000,4.8140625000
0.3275966644,0.7228125000,0.5418750000,4.8140625000
0.4275355339,0.7228125000,0.5430000000,4.8144375000
0.5275633335,0.7230000000,0.5420625000,4.8140625000
0.6275978088,0.7231875000,0.5418750000,4.8142500000
0.7275981903,0.7231875000,0.5431875000,4.8142500000
0.8275246620,0.7231875000,0.5422500000,4.8142500000
0.9275283813,0.7230000000,0.5426250000,4.8142500000
1.0275290012,0.7231875000,0.5424375000,4.8142500000
1.1280043125,0.7228125000,0.5430000000,4.8135000000
1.2279887199,0.7233750000,0.5431875000,4.8138750000
1.3278167248,0.7230000000,0.5422500000,4.8140625000
1.4276502132,0.7226250000,0.5428125000,4.8140625000
1.5277507305,0.7230000000,0.5424375000,4.8142500000
1.6276040077,0.7230000000,0.5422500000,4.8142500000
1.7276103497,0.7230000000,0.5422500000,4.8144375000
1.8275988102,0.7230000000,0.5426250000,4.8142500000
1.9275841713,0.7230000000,0.5426250000,4.8142500000
2.0276479721,0.7230000000,0.5428125000,4.8133125000
2.1281683445,0.7230000000,0.5418750000,4.8138750000
2.2279965878,0.7228125000,0.5420625000,4.8140625000
2.3280298710,0.7228125000,0.5424375000,4.8140625000
2.4277276993,0.7230000000,0.5430000000,4.8140625000
2.5277056694,0.7226250000,0.5428125000,4.8138750000
2.6277959347,0.7228125000,0.5418750000,4.8142500000
2.7276399136,0.7228125000,0.5422500000,4.8142500000
2.8276243210,0.7228125000,0.5424375000,4.8144375000
2.9276409149,0.7228125000,0.5426250000,4.8142500000
3.0277183056,0.7228125000,0.5433750000,4.8144375000
3.1279380322,0.7230000000,0.5426250000,4.8133125000
3.2279095650,0.7230000000,0.5424375000,4.8138750000
3.3279011250,0.7226250000,0.5430000000,4.8140625000
3.4275536537,0.7226250000,0.5422500000,4.8140625000
3.5275380611,0.7226250000,0.5428125000,4.8140625000
3.6275374889,0.7228125000,0.5424375000,4.8135000000
3.7275817394,0.7226250000,0.5426250000,4.8142500000
3.8275148869,0.7228125000,0.5420625000,4.8142500000
3.9285712242,0.7226250000,0.5431875000,4.8144375000
4.0275330544,0.7226250000,0.5424375000,4.8142500000
4.1279931068,0.7226250000,0.5428125000,4.8144375000
4.2279973030,0.7222500000,0.5424375000,4.8127500000
4.3278853893,0.7222500000,0.5430000000,4.8140625000
4.4276196957,0.7222500000,0.5422500000,4.8138750000
4.5276007652,0.7224375000,0.5415000000,4.8140625000
4.6276099682,0.7222500000,0.5430000000,4.8140625000
