0.1276679039,0.6815625000,0.5439375000,4.7934375000
0.2274231911,0.6811875000,0.5460000000,4.7934375000
0.3273658752,0.6811875000,0.5471250000,4.7913750000
0.4274127483,0.6813750000,0.5469375000,4.7928750000
0.5273947716,0.6811875000,0.5467500000,4.7932500000
0.6277248859,0.6810000000,0.5465625000,4.7930625000
0.7274363041,0.6811875000,0.5469375000,4.7934375000
0.8273987770,0.6811875000,0.5467500000,4.7934375000
0.9274013042,0.6811875000,0.5465625000,4.7934375000
1.0274212360,0.6810000000,0.5475000000,4.7934375000
1.1276450157,0.6806250000,0.5469375000,4.7913750000
1.2274169922,0.6808125000,0.5460000000,4.7930625000
1.3273701668,0.6810000000,0.5465625000,4.7930625000
1.4274692535,0.6808125000,0.5467500000,4.7930625000
1.5293643475,0.6810000000,0.5465625000,4.7925000000
1.6276967525,0.6806250000,0.5461875000,4.7930625000
1.7276685238,0.6808125000,0.5461875000,4.7934375000
1.8274064064,0.6808125000,0.5461875000,4.7934375000
1.9274163246,0.6808125000,0.5469375000,4.7934375000
2.0273983479,0.6808125000,0.5463750000,4.7934375000
2.1276934147,0.6808125000,0.5467500000,4.7934375000
2.2275571823,0.6804375000,0.5460000000,4.7930625000
2.3274357319,0.6806250000,0.5469375000,4.7926875000
2.4274287224,0.6806250000,0.5463750000,4.7932500000
2.5273766518,0.6804375000,0.5471250000,4.7934375000
2.6273820400,0.6806250000,0.5461875000,4.7934375000
2.7273991108,0.6804375000,0.5469375000,4.7934375000
2.8274245262,0.6804375000,0.5461875000,4.7934375000
2.9273941517,0.6802500000,0.5471250000,4.7917500000
3.0289528370,0.6802500000,0.5465625000,4.7928750000
3.1276626587,0.6802500000,0.5465625000,4.7930625000
3.2273843288,0.6802500000,0.5465625000,4.7930625000
3.3274011612,0.6800625000,0.5463750000,4.7934375000
3.4274773598,0.6802500000,0.5465625000,4.7934375000
3.5273966789,0.6802500000,0.5465625000,4.7934375000
3.6278281212,0.6802500000,0.5469375000,4.7934375000
3.7274696827,0.6802500000,0.5467500000,4.7934375000
3.8273890018,0.6798750000,0.5463750000,4.7906250000
3.9273943901,0.6798750000,0.5469375000,4.7928750000
4.0274388790,0.6798750000,0.5460000000,4.7928750000
4.1276609898,0.6800625000,0.5471250000,4.7940000000
4.2274091244,0.6798750000,0.5461875000,4.7934375000
4.3274276257,0.6800625000,0.5467500000,4.7934375000
4.4276213646,0.6798750000,0.5471250000,4.7934375000
4.5281291008,0.6798750000,0.5465625000,4.7934375000
4.6277229786,0.6796875000,0.5473125000,4.7930625000
4.7274363041,0.6795000000,0.5473125000,4.7928750000
4.8274335861,0.6798750000,0.5469375000,4.7930625000
4.9273972511,0.6796875000,0.5469375000,4.7934375000
5.0274083614,0.6796875000,0.5471250000,4.7934375000
5.1277065277,0.6796875000,0.5467500000,4.7934375000
5.2275066376,0.6796875000,0.5469375000,4.7934375000
5.3274323940,0.6789375000,0.5469375000,4.7913750000
5.4274742603,0.6791250000,0.5473125000,4.7928750000
5.5274140835,0.6795000000,0.5469375000,4.7934375000
5.6274497509,0.6795000000,0.5469375000,4.7934375000
5.7274305820,0.6795000000,0.5469375000,4.7934375000
5.8274650574,0.6795000000,0.5473125000,4.7934375000
5.9274079800,0.6793125000,0.5461875000,4.7934375000
6.0274400711,0.6791250000,0.5469375000,4.7926875000
6.1276896000,0.6791250000,0.5461875000,4.7930625000
6.2274186611,0.6791250000,0.5467500000,4.7930625000
6.3274033070,0.6791250000,0.5471250000,4.7934375000
6.4274790287,0.6793125000,0.5467500000,4.7934375000
6.5274283886,0.6791250000,0.5467500000,4.7934375000
6.6276912689,0.6791250000,0.5463750000,4.7936250000
6.7276613712,0.6789375000,0.5471250000,4.7923125000
6.8273997307,0.6789375000,0.5467500000,4.7928750000
6.9273672104,0.6789375000,0.5469375000,4.7932500000
7.0274369717,0.6789375000,0.5465625000,4.7934375000
7.1276204586,0.6789375000,0.5469375000,4.7934375000
7.2273848057,0.6789375000,0.5465625000,4.7936250000
7.3273901939,0.6789375000,0.5460000000,4.7936250000
7.4273755550,0.6787500000,0.5469375000,4.7923125000
7.5284495354,0.6787500000,0.5465625000,4.7928750000
7.6277296543,0.6785625000,0.5469375000,4.7930625000
7.7273867130,0.6783750000,0.5469375000,4.7932500000
7.8273751736,0.6787500000,0.5463750000,4.7934375000
7.9274146557,0.6787500000,0.5471250000,4.7934375000
8.0273988247,0.6787500000,0.5469375000,4.7936250000
8.1277234554,0.6787500000,0.5471250000,4.7934375000
8.2274622917,0.6785625000,0.5469375000,4.7913750000
8.3274033070,0.6785625000,0.5469375000,4.7928750000
8.4274294376,0.6785625000,0.5467500000,4.7932500000
8.5274598598,0.6787500000,0.5469375000,4.7934375000
8.6275193691,0.6785625000,0.5465625000,4.7934375000
8.7274153233,0.6785625000,0.5465625000,4.7934375000
8.8274562359,0.6783750000,0.5465625000,4.7934375000
8.9279868603,0.6785625000,0.5469375000,4.7936250000
9.0275590420,0.6785625000,0.5465625000,4.7928750000
9.1276817322,0.6781875000,0.5465625000,4.7932500000
9.2274425030,0.6781875000,0.5461875000,4.7930625000
9.3274192810,0.6781875000,0.5461875000,4.7934375000
9.4274892807,0.6783750000,0.5469375000,4.7934375000
9.5274064541,0.6783750000,0.5465625000,4.7934375000
9.6277263165,0.6783750000,0.5469375000,4.7934375000
9.7274634838,0.6776250000,0.5460000000,4.7921250000
9.8274822235,0.6780000000,0.5460000000,4.7928750000
9.9273982048,0.6778125000,0.5467500000,4.7932500000
10.0275352001,0.6781875000,0.5461875000,4.7934375000
10.1276531219,0.6780000000,0.5460000000,4.7934375000
10.2274281979,0.6780000000,0.5467500000,4.7936250000
10.3274042606,0.6780000000,0.5461875000,4.7934375000
10.4274218082,0.6780000000,0.5461875000,4.7936250000
10.5276691914,0.6776250000,0.5461875000,4.7921250000
10.6277203560,0.6774375000,0.5461875000,4.7930625000
10.7274599075,0.6776250000,0.5471250000,4.7936250000
10.8274161816,0.6778125000,0.5467500000,4.7926875000
10.9273838997,0.6778125000,0.5461875000,4.7934375000
11.0275871754,0.6778125000,0.5465625000,4.7934375000
11.1277010441,0.6778125000,0.5465625000,4.7934375000
11.2274510860,0.6776250000,0.5460000000,4.7934375000
11.3273704052,0.6774375000,0.5469375000,4.7915625000
11.4273846149,0.6776250000,0.5461875000,4.7928750000
11.5274093151,0.6778125000,0.5461875000,4.7932500000
11.6274189949,0.6776250000,0.5460000000,4.7938125000
11.7276229858,0.6776250000,0.5461875000,4.7934375000
11.8274772167,0.6776250000,0.5460000000,4.7934375000
11.9273869991,0.6776250000,0.5461875000,4.7936250000
12.0273799896,0.6776250000,0.5465625000,4.7936250000
12.1276452541,0.6772500000,0.5461875000,4.7925000000
12.2274107933,0.6774375000,0.5467500000,4.7928750000
12.3273720741,0.6772500000,0.5467500000,4.7930625000
12.4274387360,0.6774375000,0.5465625000,4.7934375000
12.5273733139,0.6774375000,0.5469375000,4.7934375000
12.6277403831,0.6774375000,0.5467500000,4.7936250000
12.7274186611,0.6772500000,0.5465625000,4.7934375000
12.8273954391,0.6766875000,0.5467500000,4.7928750000
12.9273996353,0.6774375000,0.5469375000,4.7932500000
13.0274076462,0.6768750000,0.5469375000,4.7932500000
13.1276288033,0.6770625000,0.5463750000,4.7925000000
13.2273793221,0.6770625000,0.5467500000,4.7934375000
13.3273665905,0.6770625000,0.5465625000,4.7934375000
13.4274413586,0.6770625000,0.5461875000,4.7934375000
13.5273714066,0.6770625000,0.5469375000,4.7934375000
13.6277375221,0.6766875000,0.5463750000,4.7923125000
13.7274429798,0.6770625000,0.5461875000,4.7930625000
13.8274128437,0.6770625000,0.5461875000,4.7934375000
13.9274032116,0.6768750000,0.5463750000,4.7932500000
14.0273771286,0.6770625000,0.5467500000,4.7934375000
14.1276848316,0.6770625000,0.5467500000,4.7934375000
14.2275536060,0.6768750000,0.5467500000,4.7936250000
14.3273894787,0.6768750000,0.5465625000,4.7934375000
14.4274010658,0.6768750000,0.5465625000,4.7934375000
14.5273590088,0.6766875000,0.5467500000,4.7923125000
14.6274003983,0.6766875000,0.5469375000,4.7930625000
14.7273752689,0.6765000000,0.5465625000,4.7932500000
14.8274266720,0.6768750000,0.5461875000,4.7934375000
14.9276614189,0.6766875000,0.5467500000,4.7934375000
15.0277204514,0.6766875000,0.5465625000,4.7934375000
15.1276404858,0.6766875000,0.5461875000,4.7936250000
15.2273857594,0.6759375000,0.5467500000,4.7913750000
15.3273637295,0.6765000000,0.5475000000,4.7928750000
15.4273819923,0.6765000000,0.5471250000,4.7932500000
15.5273833275,0.6766875000,0.5460000000,4.7930625000
15.6276819706,0.6765000000,0.5461875000,4.7934375000
15.7273983955,0.6765000000,0.5469375000,4.7936250000
15.8274331093,0.6765000000,0.5460000000,4.7934375000
15.9273805618,0.6765000000,0.5471250000,4.7936250000
16.0273964405,0.6765000000,0.5465625000,4.7921250000
16.1276090145,0.6761250000,0.5461875000,4.7925000000
16.2273564339,0.6763125000,0.5471250000,4.7930625000
16.3273596764,0.6763125000,0.5467500000,4.7932500000
16.4274196625,0.6761250000,0.5460000000,4.7926875000
16.5276439190,0.6763125000,0.5471250000,4.7932500000
16.6277432442,0.6761250000,0.5463750000,4.7934375000
16.7276513577,0.6763125000,0.5463750000,4.7934375000
16.8274350166,0.6761250000,0.5471250000,4.7934375000
16.9274063110,0.6761250000,0.5461875000,4.7934375000
17.0273885727,0.6763125000,0.5465625000,4.7936250000
17.1276965141,0.6757500000,0.5465625000,4.7923125000
17.2273979187,0.6761250000,0.5461875000,4.7930625000
17.3273518085,0.6761250000,0.5465625000,4.7932500000
17.4274997711,0.6763125000,0.5460000000,4.7934375000
17.5273621082,0.6761250000,0.5465625000,4.7934375000
17.6274194717,0.6761250000,0.5471250000,4.7934375000
17.7273948193,0.6759375000,0.5463750000,4.7934375000
17.8274471760,0.6759375000,0.5467500000,4.7936250000
17.9274091721,0.6759375000,0.5463750000,4.7928750000
18.0286087990,0.6757500000,0.5461875000,4.7928750000
18.1276469231,0.6759375000,0.5463750000,4.7934375000
18.2274100780,0.6759375000,0.5465625000,4.7934375000
18.3273599148,0.6759375000,0.5465625000,4.7934375000
18.4274222851,0.6759375000,0.5467500000,4.7936250000
18.5273983479,0.6759375000,0.5467500000,4.7936250000
18.6276941299,0.6753750000,0.5460000000,4.7921250000
18.7273952961,0.6757500000,0.5465625000,4.7928750000
18.8273854256,0.6757500000,0.5469375000,4.7930625000
18.9273989201,0.6757500000,0.5465625000,4.7926875000
19.0274546146,0.6757500000,0.5469375000,4.7934375000
19.1276366711,0.6757500000,0.5465625000,4.7934375000
19.2273941040,0.6755625000,0.5467500000,4.7934375000
19.3273801804,0.6757500000,0.5467500000,4.7936250000
19.4273889065,0.6750000000,0.5467500000,4.7923125000
19.5286965370,0.6753750000,0.5460000000,4.7928750000
19.6276521683,0.6755625000,0.5467500000,4.7932500000
19.7274198532,0.6755625000,0.5465625000,4.7934375000
19.8273739815,0.6755625000,0.5467500000,4.7934375000
19.9273991585,0.6753750000,0.5467500000,4.7934375000
20.0274200439,0.6755625000,0.5467500000,4.7936250000
20.1276824474,0.6751875000,0.5467500000,4.7926875000
20.2274496555,0.6753750000,0.5460000000,4.7930625000
20.3273906708,0.6753750000,0.5460000000,4.7930625000
20.4283719063,0.6755625000,0.5471250000,4.7932500000
20.5273633003,0.6751875000,0.5465625000,4.7934375000
20.6274213791,0.6755625000,0.5460000000,4.7934375000
20.7274489403,0.6753750000,0.5465625000,4.7936250000
20.8275763988,0.6751875000,0.5467500000,4.7934375000
20.9274208546,0.6751875000,0.5463750000,4.7913750000
21.0303680897,0.6751875000,0.5469375000,4.7928750000
21.1276326180,0.6751875000,0.5465625000,4.7932500000
21.2274396420,0.6753750000,0.5469375000,4.7932500000
21.3274223804,0.6751875000,0.5471250000,4.7934375000
21.4276700020,0.6751875000,0.5467500000,4.7934375000
21.5276019573,0.6753750000,0.5461875000,4.7934375000
21.6278388500,0.6751875000,0.5467500000,4.7936250000
21.7276599407,0.6748125000,0.5469375000,4.7913750000
21.8276050091,0.6750000000,0.5460000000,4.7926875000
21.9275126457,0.6748125000,0.5467500000,4.7930625000
22.0274271965,0.6750000000,0.5467500000,4.7941875000
22.1276643276,0.6750000000,0.5461875000,4.7934375000
22.2275385857,0.6750000000,0.5463750000,4.7934375000
22.3277952671,0.6750000000,0.5461875000,4.7934375000
22.4276158810,0.6750000000,0.5469375000,4.7936250000
22.5291104317,0.6746250000,0.5461875000,4.7923125000
22.6275625229,0.6748125000,0.5461875000,4.7932500000
22.7274925709,0.6746250000,0.5460000000,4.7930625000
22.8274414539,0.6750000000,0.5469375000,4.7934375000
22.9275131226,0.6746250000,0.5469375000,4.7934375000
23.0274600983,0.6748125000,0.5471250000,4.7934375000
23.1277329922,0.6748125000,0.5467500000,4.7934375000
23.2275736332,0.6748125000,0.5460000000,4.7934375000
23.3274247646,0.6748125000,0.5460000000,4.7934375000
23.4286279678,0.6744375000,0.5467500000,4.7923125000
23.5276706219,0.6750000000,0.5467500000,4.7932500000
23.6275386810,0.6748125000,0.5469375000,4.7930625000
23.7274391651,0.6748125000,0.5465625000,4.7934375000
23.8273789883,0.6746250000,0.5467500000,4.7934375000
23.9274077415,0.6746250000,0.5473125000,4.7934375000
24.0281713009,0.6746250000,0.5463750000,4.7934375000
