0.1276888847,0.7245000000,0.5388750000,4.8125625000
0.2274012566,0.7246875000,0.5407500000,4.8125625000
0.3276660442,0.7246875000,0.5405625000,4.8112500000
0.4274258614,0.7245000000,0.5403750000,4.8120000000
0.5273828506,0.7245000000,0.5409375000,4.8121875000
0.6273682117,0.7245000000,0.5409375000,4.8123750000
0.7275633812,0.7241250000,0.5409375000,4.8123750000
0.8273694515,0.7245000000,0.5400000000,4.8125625000
0.9274094105,0.7243125000,0.5401875000,4.8125625000
1.0273921490,0.7243125000,0.5405625000,4.8127500000
1.1276478767,0.7243125000,0.5405625000,4.8125625000
1.2273509502,0.7243125000,0.5407500000,4.8125625000
1.3273983002,0.7243125000,0.5405625000,4.8121875000
1.4273908138,0.7239375000,0.5403750000,4.8125625000
1.5284175873,0.7241250000,0.5398125000,4.8121875000
1.6273837090,0.7241250000,0.5409375000,4.8125625000
1.7273497581,0.7241250000,0.5407500000,4.8127500000
1.8273615837,0.7239375000,0.5407500000,4.8125625000
1.9273579121,0.7239375000,0.5401875000,4.8125625000
2.0273492336,0.7239375000,0.5403750000,4.8127500000
2.1276547909,0.7239375000,0.5403750000,4.8125625000
2.2273702621,0.7239375000,0.5401875000,4.8123750000
2.3284244537,0.7239375000,0.5411250000,4.8125625000
2.4274666309,0.7239375000,0.5405625000,4.8123750000
2.5274424553,0.7237500000,0.5407500000,4.8123750000
2.6273820400,0.7235625000,0.5409375000,4.8129375000
2.7273921967,0.7237500000,0.5407500000,4.8127500000
2.8273501396,0.7237500000,0.5405625000,4.8125625000
2.9273586273,0.7235625000,0.5409375000,4.8127500000
3.0288898945,0.7237500000,0.5409375000,4.8127500000
3.1276540756,0.7231875000,0.5405625000,4.8108750000
3.2273619175,0.7233750000,0.5403750000,4.8121875000
3.3274106979,0.7233750000,0.5409375000,4.8123750000
3.4273643494,0.7231875000,0.5405625000,4.8125625000
3.5273871422,0.7233750000,0.5409375000,4.8123750000
3.6274282932,0.7233750000,0.5405625000,4.8127500000
3.7273590565,0.7233750000,0.5405625000,4.8127500000
3.8273422718,0.7233750000,0.5409375000,4.8125625000
3.9273884296,0.7233750000,0.5407500000,4.8125625000
4.0273487568,0.7233750000,0.5409375000,4.8108750000
4.1276483536,0.7230000000,0.5409375000,4.8120000000
4.2273900509,0.7230000000,0.5407500000,4.8123750000
4.3273751736,0.7230000000,0.5409375000,4.8123750000
4.4274253845,0.7230000000,0.5409375000,4.8123750000
4.5288910866,0.7230000000,0.5405625000,4.8125625000
4.6276798248,0.7230000000,0.5407500000,4.8125625000
4.7273957729,0.7230000000,0.5407500000,4.8125625000
4.8273839951,0.7230000000,0.5400000000,4.8125625000
4.9273784161,0.7230000000,0.5413125000,4.8125625000
5.0273666382,0.7233750000,0.5403750000,4.8118125000
5.1276812553,0.7226250000,0.5405625000,4.8123750000
5.2273774147,0.7228125000,0.5407500000,4.8123750000
5.3276505470,0.7226250000,0.5409375000,4.8125625000
5.4274129868,0.7228125000,0.5409375000,4.8125625000
5.5273892879,0.7228125000,0.5400000000,4.8125625000
5.6274292469,0.7228125000,0.5409375000,4.8125625000
5.7275028229,0.7228125000,0.5409375000,4.8125625000
5.8274023533,0.7228125000,0.5409375000,4.8127500000
5.9274027348,0.7228125000,0.5407500000,4.8127500000
6.0278887749,0.7220625000,0.5405625000,4.8116250000
6.1276998520,0.7226250000,0.5405625000,4.8121875000
6.2274210453,0.7224375000,0.5401875000,4.8121875000
6.3274688721,0.7224375000,0.5409375000,4.8123750000
6.4274096489,0.7224375000,0.5401875000,4.8123750000
6.5274538994,0.7224375000,0.5407500000,4.8125625000
6.6274256706,0.7224375000,0.5407500000,4.8125625000
6.7274324894,0.7224375000,0.5405625000,4.8125625000
6.8275289536,0.7224375000,0.5405625000,4.8125625000
6.9274427891,0.7224375000,0.5401875000,4.8125625000
7.0274019241,0.7220625000,0.5409375000,4.8123750000
7.1276657581,0.7222500000,0.5407500000,4.8123750000
7.2273831367,0.7220625000,0.5405625000,4.8123750000
7.3274614811,0.7220625000,0.5401875000,4.8123750000
7.4274051189,0.7220625000,0.5401875000,4.8129375000
7.5276899338,0.7220625000,0.5401875000,4.8125625000
7.6276564598,0.7220625000,0.5401875000,4.8127500000
7.7274219990,0.7220625000,0.5403750000,4.8125625000
7.8274192810,0.7218750000,0.5400000000,4.8125625000
7.9274060726,0.7220625000,0.5403750000,4.8105000000
8.0273797512,0.7218750000,0.5401875000,4.8118125000
8.1276423931,0.7218750000,0.5401875000,4.8121875000
8.2273955345,0.7218750000,0.5405625000,4.8123750000
8.3273882866,0.7215000000,0.5403750000,4.8123750000
8.4273672104,0.7218750000,0.5401875000,4.8129375000
8.5273792744,0.7218750000,0.5400000000,4.8125625000
8.6273667812,0.7218750000,0.5401875000,4.8125625000
8.7274127007,0.7218750000,0.5405625000,4.8127500000
8.8273692131,0.7216875000,0.5400000000,4.8127500000
8.9273686409,0.7213125000,0.5392500000,4.8110625000
9.0276710987,0.7215000000,0.5405625000,4.8121875000
9.1276803017,0.7216875000,0.5401875000,4.8123750000
9.2273774147,0.7215000000,0.5400000000,4.8125625000
9.3274030685,0.7215000000,0.5400000000,4.8123750000
9.4273579121,0.7216875000,0.5398125000,4.8127500000
9.5274019241,0.7215000000,0.5398125000,4.8125625000
9.6273555756,0.7215000000,0.5398125000,4.8125625000
9.7273674011,0.7213125000,0.5398125000,4.8127500000
9.8273882866,0.7215000000,0.5398125000,4.8125625000
9.9273908138,0.7213125000,0.5396250000,4.8110625000
