0.1278846264,0.7201875000,0.5431875000,4.8136875000
0.2278387547,0.7201875000,0.5458125000,4.8136875000
0.3279335499,0.7201875000,0.5460000000,4.8136875000
0.4278538227,0.7201875000,0.5454375000,4.8136875000
0.5278418064,0.7203750000,0.5461875000,4.8136875000
0.6275618076,0.7203750000,0.5461875000,4.8138750000
0.7275950909,0.7203750000,0.5458125000,4.8138750000
0.8275461197,0.7203750000,0.5461875000,4.8138750000
0.9275407791,0.7203750000,0.5454375000,4.8138750000
1.0275352001,0.7203750000,0.5456250000,4.8138750000
1.1280937195,0.7203750000,0.5456250000,4.8118125000
1.2279882431,0.7200000000,0.5454375000,4.8135000000
1.3280513287,0.7203750000,0.5458125000,4.8136875000
1.4280910492,0.7201875000,0.5454375000,4.8136875000
1.5280809402,0.7200000000,0.5454375000,4.8136875000
1.6279461384,0.7203750000,0.5454375000,4.8136875000
1.7277410030,0.7201875000,0.5458125000,4.8136875000
1.8277227879,0.7203750000,0.5458125000,4.8136875000
1.9277276993,0.7200000000,0.5456250000,4.8136875000
2.0276939869,0.7203750000,0.5458125000,4.8138750000
2.1280381680,0.7203750000,0.5454375000,4.8138750000
2.2281048298,0.7201875000,0.5458125000,4.8138750000
2.3280653954,0.7203750000,0.5461875000,4.8138750000
2.4278843403,0.7201875000,0.5461875000,4.8138750000
2.5279057026,0.7203750000,0.5463750000,4.8116250000
2.6278898716,0.7201875000,0.5460000000,4.8133125000
2.7275540829,0.7201875000,0.5458125000,4.8138750000
2.8275382519,0.7198125000,0.5454375000,4.8138750000
2.9275913239,0.7200000000,0.5458125000,4.8136875000
3.0275967121,0.7200000000,0.5454375000,4.8136875000
3.1280524731,0.7201875000,0.5454375000,4.8138750000
3.2278983593,0.7201875000,0.5461875000,4.8136875000
3.3278758526,0.7201875000,0.5458125000,4.8140625000
3.4278197289,0.7201875000,0.5461875000,4.8138750000
3.5278298855,0.7201875000,0.5456250000,4.8138750000
3.6275784969,0.7201875000,0.5452500000,4.8138750000
3.7275447845,0.7201875000,0.5454375000,4.8138750000
3.8275461197,0.7201875000,0.5454375000,4.8138750000
3.9275414944,0.7200000000,0.5454375000,4.8120000000
4.0275423527,0.7200000000,0.5450625000,4.8136875000
4.1281502247,0.7200000000,0.5458125000,4.8136875000
4.2281031609,0.7201875000,0.5461875000,4.8138750000
4.3280069828,0.7200000000,0.5456250000,4.8135000000
4.4280989170,0.7201875000,0.5456250000,4.8138750000
4.5281348228,0.7198125000,0.5454375000,4.8136875000
4.6279060841,0.7198125000,0.5454375000,4.8136875000
4.7277917862,0.7201875000,0.5456250000,4.8138750000
4.8277845383,0.7200000000,0.5452500000,4.8138750000
4.9277241230,0.7201875000,0.5461875000,4.8138750000
5.0277793407,0.7200000000,0.5460000000,4.8138750000
5.1280226707,0.7200000000,0.5460000000,4.8138750000
5.2280368805,0.7200000000,0.5458125000,4.8138750000
5.3279500008,0.7200000000,0.5458125000,4.8133125000
5.4279172421,0.7200000000,0.5458125000,4.8135000000
5.5278205872,0.7200000000,0.5452500000,4.8136875000
5.6278488636,0.7198125000,0.5456250000,4.8135000000
5.7275662422,0.7201875000,0.5460000000,4.8138750000
5.8276276588,0.7198125000,0.5460000000,4.8136875000
5.9276032448,0.7198125000,0.5452500000,4.8136875000
6.0275647640,0.7198125000,0.5458125000,4.8136875000
6.1279597282,0.7198125000,0.5456250000,4.8138750000
6.2278635502,0.7200000000,0.5456250000,4.8138750000
6.3280191422,0.7200000000,0.5458125000,4.8138750000
6.4278750420,0.7200000000,0.5454375000,4.8138750000
6.5280005932,0.7198125000,0.5460000000,4.8138750000
6.6278157234,0.7196250000,0.5460000000,4.8138750000
6.7276518345,0.7198125000,0.5460000000,4.8127500000
6.8276405334,0.7196250000,0.5454375000,4.8135000000
6.9276139736,0.7196250000,0.5461875000,4.8136875000
7.0276224613,0.7196250000,0.5460000000,4.8136875000
7.1281542778,0.7198125000,0.5458125000,4.8138750000
7.2281303406,0.7196250000,0.5460000000,4.8136875000
7.3281254768,0.7200000000,0.5454375000,4.8136875000
7.4279429913,0.7196250000,0.5456250000,4.8136875000
7.5281574726,0.7196250000,0.5460000000,4.8138750000
7.6279580593,0.7198125000,0.5454375000,4.8138750000
7.7276990414,0.7196250000,0.5456250000,4.8138750000
7.8276996613,0.7196250000,0.5460000000,4.8138750000
7.9276757240,0.7196250000,0.5458125000,4.8138750000
8.0276823044,0.7196250000,0.5461875000,4.8138750000
8.1279695034,0.7198125000,0.5458125000,4.8129375000
8.2278745174,0.7196250000,0.5454375000,4.8136875000
8.3279337883,0.7194375000,0.5454375000,4.8136875000
8.4278390408,0.7196250000,0.5456250000,4.8136875000
8.5278279781,0.7194375000,0.5452500000,4.8138750000
8.6278302670,0.7196250000,0.5461875000,4.8136875000
8.7275667191,0.7196250000,0.5450625000,4.8136875000
8.8275494576,0.7194375000,0.5452500000,4.8136875000
8.9275465012,0.7192500000,0.5458125000,4.8138750000
9.0275809765,0.7196250000,0.5461875000,4.8138750000
9.1279764175,0.7196250000,0.5460000000,4.8138750000
9.2279622555,0.7194375000,0.5452500000,4.8138750000
9.3279981613,0.7194375000,0.5461875000,4.8138750000
9.4279789925,0.7196250000,0.5461875000,4.8138750000
9.5280256271,0.7196250000,0.5452500000,4.8131250000
9.6278212070,0.7192500000,0.5456250000,4.8135000000
9.7276792526,0.7196250000,0.5452500000,4.8138750000
9.8276512623,0.7190625000,0.5460000000,4.8136875000
9.9276218414,0.7196250000,0.5458125000,4.8138750000
10.0276126862,0.7192500000,0.5460000000,4.8136875000
10.1280906200,0.7194375000,0.5454375000,4.8136875000
10.2280540466,0.7196250000,0.5458125000,4.8136875000
10.3279950619,0.7194375000,0.5458125000,4.8136875000
10.4279799461,0.7194375000,0.5458125000,4.8138750000
10.5280730724,0.7192500000,0.5458125000,4.8138750000
10.6280071735,0.7194375000,0.5456250000,4.8138750000
10.7276892662,0.7194375000,0.5458125000,4.8138750000
10.8276772499,0.7194375000,0.5456250000,4.8138750000
10.9276771545,0.7194375000,0.5458125000,4.8138750000
11.0276501179,0.7194375000,0.5452500000,4.8138750000
11.1280050278,0.7194375000,0.5458125000,4.8138750000
11.2278826237,0.7194375000,0.5456250000,4.8138750000
11.3278989792,0.7190625000,0.5460000000,4.8138750000
11.4278230667,0.7192500000,0.5460000000,4.8136875000
11.5278601646,0.7188750000,0.5456250000,4.8136875000
11.6279149055,0.7190625000,0.5456250000,4.8136875000
11.7275662422,0.7190625000,0.5461875000,4.8142500000
11.8275489807,0.7192500000,0.5461875000,4.8138750000
11.9275674820,0.7192500000,0.5456250000,4.8138750000
12.0276002884,0.7192500000,0.5452500000,4.8138750000
12.1281940937,0.7190625000,0.5461875000,4.8138750000
12.2282514572,0.7190625000,0.5458125000,4.8138750000
12.3280215263,0.7186875000,0.5452500000,4.8121875000
12.4290921688,0.7188750000,0.5456250000,4.8135000000
12.5280640125,0.7188750000,0.5456250000,4.8136875000
12.6278150082,0.7188750000,0.5450625000,4.8136875000
12.7276179790,0.7192500000,0.5454375000,4.8136875000
12.8276665211,0.7192500000,0.5450625000,4.8138750000
12.9277315140,0.7194375000,0.5456250000,4.8138750000
13.0277020931,0.7192500000,0.5458125000,4.8136875000
13.1280362606,0.7186875000,0.5452500000,4.8136875000
13.2279291153,0.7190625000,0.5456250000,4.8138750000
13.3279161453,0.7190625000,0.5454375000,4.8138750000
13.4279062748,0.7190625000,0.5452500000,4.8138750000
13.5279476643,0.7190625000,0.5452500000,4.8138750000
13.6279890537,0.7190625000,0.5458125000,4.8138750000
13.7276806831,0.7190625000,0.5458125000,4.8120000000
13.8276479244,0.7188750000,0.5460000000,4.8135000000
13.9275867939,0.7188750000,0.5458125000,4.8135000000
14.0275394917,0.7188750000,0.5448750000,4.8138750000
14.1279766560,0.7185000000,0.5458125000,4.8136875000
14.2278416157,0.7188750000,0.5454375000,4.8138750000
14.3278164864,0.7186875000,0.5454375000,4.8136875000
14.4278321266,0.7190625000,0.5456250000,4.8136875000
14.5277788639,0.7186875000,0.5458125000,4.8136875000
14.6278052330,0.7188750000,0.5458125000,4.8138750000
14.7275474072,0.7190625000,0.5460000000,4.8138750000
14.8275182247,0.7190625000,0.5452500000,4.8138750000
14.9275491238,0.7188750000,0.5461875000,4.8138750000
15.0275635719,0.7188750000,0.5456250000,4.8138750000
15.1283948421,0.7188750000,0.5446875000,4.8138750000
15.2279922962,0.7186875000,0.5454375000,4.8131250000
15.3279767036,0.7188750000,0.5456250000,4.8135000000
15.4279451370,0.7188750000,0.5461875000,4.8135000000
15.5280108452,0.7188750000,0.5461875000,4.8138750000
15.6279709339,0.7186875000,0.5456250000,4.8138750000
15.7277257442,0.7188750000,0.5456250000,4.8138750000
15.8276629448,0.7185000000,0.5454375000,4.8136875000
15.9276669025,0.7186875000,0.5458125000,4.8136875000
16.0276725292,0.7186875000,0.5458125000,4.8138750000
16.1280372143,0.7188750000,0.5458125000,4.8138750000
16.2280130386,0.7188750000,0.5458125000,4.8138750000
16.3279087543,0.7188750000,0.5456250000,4.8138750000
16.4278831482,0.7188750000,0.5458125000,4.8138750000
16.5279123783,0.7186875000,0.5460000000,4.8138750000
16.6279408932,0.7188750000,0.5454375000,4.8136875000
16.7275259495,0.7185000000,0.5452500000,4.8136875000
16.8275322914,0.7185000000,0.5461875000,4.8136875000
16.9275190830,0.7186875000,0.5456250000,4.8136875000
17.0275285244,0.7185000000,0.5458125000,4.8138750000
17.1279599667,0.7186875000,0.5452500000,4.8136875000
17.2279417515,0.7188750000,0.5456250000,4.8136875000
17.3278403282,0.7185000000,0.5454375000,4.8136875000
17.4278728962,0.7188750000,0.5450625000,4.8144375000
17.5278067589,0.7186875000,0.5456250000,4.8138750000
17.6275663376,0.7186875000,0.5461875000,4.8138750000
17.7275483608,0.7188750000,0.5458125000,4.8138750000
17.8275113106,0.7188750000,0.5460000000,4.8138750000
17.9275398254,0.7186875000,0.5458125000,4.8138750000
18.0275869370,0.7183125000,0.5458125000,4.8120000000
18.1280641556,0.7185000000,0.5454375000,4.8136875000
18.2279999256,0.7185000000,0.5460000000,4.8136875000
18.3280930519,0.7186875000,0.5456250000,4.8136875000
18.4279506207,0.7183125000,0.5454375000,4.8136875000
18.5280313492,0.7186875000,0.5460000000,4.8136875000
18.6278314590,0.7185000000,0.5456250000,4.8136875000
18.7276761532,0.7188750000,0.5456250000,4.8136875000
18.8276557922,0.7185000000,0.5460000000,4.8136875000
18.9276559353,0.7186875000,0.5456250000,4.8138750000
19.0276839733,0.7185000000,0.5456250000,4.8138750000
19.1280338764,0.7185000000,0.5461875000,4.8138750000
19.2280080318,0.7186875000,0.5458125000,4.8138750000
19.3279292583,0.7186875000,0.5458125000,4.8138750000
19.4278481007,0.7186875000,0.5456250000,4.8138750000
19.5278959274,0.7185000000,0.5458125000,4.8135000000
19.6279473305,0.7188750000,0.5456250000,4.8136875000
19.7275435925,0.7185000000,0.5456250000,4.8136875000
19.8275928497,0.7183125000,0.5454375000,4.8136875000
19.9275252819,0.7183125000,0.5458125000,4.8138750000
20.0275259018,0.7183125000,0.5458125000,4.8136875000
20.1279277802,0.7186875000,0.5458125000,4.8136875000
20.2278432846,0.7185000000,0.5458125000,4.8136875000
20.3278810978,0.7185000000,0.5460000000,4.8138750000
20.4278576374,0.7185000000,0.5456250000,4.8138750000
20.5277800560,0.7186875000,0.5460000000,4.8138750000
20.6275615692,0.7186875000,0.5458125000,4.8138750000
20.7275660038,0.7186875000,0.5461875000,4.8138750000
20.8275260925,0.7186875000,0.5458125000,4.8138750000
20.9275157452,0.7186875000,0.5458125000,4.8131250000
21.0276103020,0.7183125000,0.5458125000,4.8136875000
21.1281597614,0.7186875000,0.5454375000,4.8136875000
21.2280514240,0.7185000000,0.5456250000,4.8135000000
21.3280339241,0.7183125000,0.5454375000,4.8136875000
21.4279775620,0.7185000000,0.5461875000,4.8136875000
21.5279493332,0.7186875000,0.5454375000,4.8138750000
21.6278684139,0.7186875000,0.5460000000,4.8136875000
21.7277066708,0.7185000000,0.5458125000,4.8138750000
21.8276808262,0.7185000000,0.5461875000,4.8138750000
21.9277124405,0.7185000000,0.5460000000,4.8138750000
22.0276846886,0.7185000000,0.5458125000,4.8138750000
22.1280460358,0.7183125000,0.5454375000,4.8138750000
22.2279729843,0.7185000000,0.5452500000,4.8138750000
22.3279232979,0.7185000000,0.5454375000,4.8133125000
22.4278593063,0.7183125000,0.5458125000,4.8135000000
22.5279948711,0.7183125000,0.5461875000,4.8136875000
22.6279187202,0.7185000000,0.5463750000,4.8136875000
22.7275757790,0.7183125000,0.5454375000,4.8136875000
22.8275542259,0.7185000000,0.5458125000,4.8136875000
22.9275619984,0.7183125000,0.5458125000,4.8136875000
23.0275340080,0.7183125000,0.5463750000,4.8136875000
23.1279225349,0.7183125000,0.5454375000,4.8138750000
23.2278544903,0.7185000000,0.5454375000,4.8138750000
23.3279018402,0.7185000000,0.5465625000,4.8138750000
23.4278810024,0.7185000000,0.5461875000,4.8138750000
23.5278434753,0.7185000000,0.5456250000,4.8138750000
23.6275742054,0.7183125000,0.5463750000,4.8138750000
23.7276482582,0.7177500000,0.5463750000,4.8129375000
23.8276367188,0.7183125000,0.5460000000,4.8135000000
23.9276373386,0.7181250000,0.5465625000,4.8138750000
24.0277822018,0.7183125000,0.5461875000,4.8138750000
24.1280891895,0.7183125000,0.5458125000,4.8138750000
24.2279627323,0.7185000000,0.5458125000,4.8136875000
24.3280701637,0.7183125000,0.5463750000,4.8136875000
24.4280912876,0.7179375000,0.5461875000,4.8138750000
24.5280113220,0.7183125000,0.5460000000,4.8138750000
24.6278898716,0.7183125000,0.5456250000,4.8138750000
24.7277588844,0.7183125000,0.5460000000,4.8138750000
24.8276753426,0.7183125000,0.5460000000,4.8138750000
24.9276878834,0.7183125000,0.5463750000,4.8138750000
25.0276529789,0.7185000000,0.5461875000,4.8138750000
25.1279759407,0.7181250000,0.5456250000,4.8133125000
25.2278828621,0.7183125000,0.5460000000,4.8138750000
25.3288335800,0.7186875000,0.5456250000,4.8138750000
25.4278254509,0.7183125000,0.5456250000,4.8136875000
25.5278310776,0.7185000000,0.5460000000,4.8138750000
25.6277787685,0.7181250000,0.5463750000,4.8136875000
25.7275454998,0.7183125000,0.5461875000,4.8138750000
25.8275246620,0.7185000000,0.5454375000,4.8136875000
25.9275252819,0.7183125000,0.5460000000,4.8138750000
26.0275297165,0.7185000000,0.5460000000,4.8138750000
26.1279220581,0.7183125000,0.5461875000,4.8138750000
26.2278456688,0.7183125000,0.5458125000,4.8138750000
26.3278586864,0.7183125000,0.5460000000,4.8138750000
26.4279787540,0.7183125000,0.5461875000,4.8138750000
26.5280122757,0.7177500000,0.5458125000,4.8127500000
26.6277909279,0.7185000000,0.5460000000,4.8136875000
26.7276031971,0.7183125000,0.5461875000,4.8135000000
26.8275957108,0.7181250000,0.5461875000,4.8136875000
26.9276142120,0.7179375000,0.5456250000,4.8136875000
27.0278117657,0.7181250000,0.5458125000,4.8138750000
27.1280338764,0.7183125000,0.5456250000,4.8138750000
27.2280688286,0.7185000000,0.5461875000,4.8136875000
27.3279838562,0.7183125000,0.5456250000,4.8138750000
27.4279828072,0.7183125000,0.5456250000,4.8138750000
27.5280838013,0.7183125000,0.5461875000,4.8138750000
27.6279275417,0.7185000000,0.5456250000,4.8138750000
27.7276413441,0.7183125000,0.5456250000,4.8138750000
27.8276529312,0.7183125000,0.5461875000,4.8138750000
27.9276394844,0.7179375000,0.5458125000,4.8129375000
28.0276367664,0.7181250000,0.5460000000,4.8135000000
28.1279509068,0.7181250000,0.5460000000,4.8136875000
28.2278327942,0.7181250000,0.5461875000,4.8136875000
28.3278489113,0.7185000000,0.5460000000,4.8136875000
28.4277982712,0.7181250000,0.5456250000,4.8136875000
28.5278742313,0.7181250000,0.5461875000,4.8136875000
28.6278123856,0.7183125000,0.5458125000,4.8138750000
28.7275571823,0.7183125000,0.5461875000,4.8138750000
28.8275470734,0.7181250000,0.5461875000,4.8138750000
28.9275264740,0.7183125000,0.5458125000,4.8138750000
