0.1279208660,0.7102500000,0.5420625000,4.8138750000
0.2278594971,0.7100625000,0.5446875000,4.8140625000
0.3278281689,0.7100625000,0.5445000000,4.8138750000
0.4278774261,0.7104375000,0.5452500000,4.8138750000
0.5275926590,0.7100625000,0.5446875000,4.8138750000
0.6275417805,0.7102500000,0.5448750000,4.8140625000
0.7275292873,0.7100625000,0.5446875000,4.8140625000
0.8275864124,0.7104375000,0.5452500000,4.8140625000
0.9276013374,0.7104375000,0.5446875000,4.8140625000
1.0276293755,0.7102500000,0.5450625000,4.8140625000
1.1279106140,0.7104375000,0.5446875000,4.8140625000
1.2278680801,0.7100625000,0.5443125000,4.8136875000
1.3285331726,0.7100625000,0.5454375000,4.8136875000
1.4278526306,0.7102500000,0.5443125000,4.8140625000
1.5277833939,0.7102500000,0.5448750000,4.8138750000
1.6276750565,0.7102500000,0.5448750000,4.8136875000
1.7276194096,0.7100625000,0.5446875000,4.8138750000
1.8276143074,0.7100625000,0.5450625000,4.8138750000
1.9276118279,0.7102500000,0.5443125000,4.8140625000
2.0276141167,0.7100625000,0.5452500000,4.8138750000
2.1280355453,0.7100625000,0.5446875000,4.8140625000
2.2278938293,0.7102500000,0.5446875000,4.8140625000
2.3278844357,0.7102500000,0.5448750000,4.8138750000
2.4279167652,0.7104375000,0.5450625000,4.8140625000
2.5278832912,0.7102500000,0.5450625000,4.8135000000
2.6275587082,0.7098750000,0.5450625000,4.8136875000
2.7275245190,0.7102500000,0.5448750000,4.8136875000
2.8275177479,0.7100625000,0.5443125000,4.8138750000
2.9275412560,0.7102500000,0.5445000000,4.8138750000
3.0275244713,0.7100625000,0.5450625000,4.8138750000
3.1278946400,0.7102500000,0.5445000000,4.8144375000
3.2278504372,0.7100625000,0.5446875000,4.8140625000
3.3279039860,0.7100625000,0.5446875000,4.8140625000
3.4278419018,0.7100625000,0.5446875000,4.8140625000
3.5275802612,0.7100625000,0.5450625000,4.8140625000
3.6275396347,0.7100625000,0.5448750000,4.8140625000
3.7275362015,0.7098750000,0.5446875000,4.8121875000
3.8275885582,0.7096875000,0.5446875000,4.8136875000
3.9276912212,0.7100625000,0.5452500000,4.8136875000
4.0276248455,0.7096875000,0.5443125000,4.8138750000
4.1280412674,0.7098750000,0.5443125000,4.8138750000
4.2279942036,0.7096875000,0.5450625000,4.8138750000
4.3280107975,0.7098750000,0.5448750000,4.8138750000
4.4279937744,0.7096875000,0.5454375000,4.8138750000
4.5278971195,0.7096875000,0.5446875000,4.8144375000
4.6277024746,0.7098750000,0.5448750000,4.8140625000
4.7276871204,0.7098750000,0.5448750000,4.8140625000
4.8343901634,0.7096875000,0.5446875000,4.8140625000
4.9277088642,0.7096875000,0.5452500000,4.8140625000
5.0277390480,0.7096875000,0.5452500000,4.8140625000
5.1279485226,0.7095000000,0.5450625000,4.8120000000
5.2279098034,0.7100625000,0.5454375000,4.8135000000
5.3279190063,0.7096875000,0.5450625000,4.8136875000
5.4279448986,0.7096875000,0.5452500000,4.8136875000
5.5279173851,0.7096875000,0.5450625000,4.8140625000
5.6275854111,0.7095000000,0.5450625000,4.8138750000
5.7275996208,0.7096875000,0.5446875000,4.8138750000
5.8275671005,0.7096875000,0.5450625000,4.8138750000
5.9275829792,0.7096875000,0.5452500000,4.8140625000
6.0275633335,0.7096875000,0.5448750000,4.8140625000
6.1279652119,0.7096875000,0.5446875000,4.8140625000
6.2279682159,0.7095000000,0.5446875000,4.8140625000
6.3280422688,0.7096875000,0.5454375000,4.8140625000
6.4280548096,0.7096875000,0.5446875000,4.8118125000
6.5277552605,0.7095000000,0.5446875000,4.8136875000
6.6276464462,0.7095000000,0.5446875000,4.8138750000
6.7276701927,0.7096875000,0.5443125000,4.8138750000
6.8276462555,0.7095000000,0.5452500000,4.8138750000
6.9277448654,0.7095000000,0.5454375000,4.8140625000
7.0276646614,0.7095000000,0.5450625000,4.8136875000
7.1280794144,0.7095000000,0.5452500000,4.8138750000
7.2280545235,0.7095000000,0.5448750000,4.8140625000
7.3281726837,0.7093125000,0.5450625000,4.8140625000
7.4280629158,0.7095000000,0.5452500000,4.8140625000
7.5280437469,0.7095000000,0.5448750000,4.8140625000
7.6277115345,0.7095000000,0.5450625000,4.8140625000
7.7276642323,0.7095000000,0.5446875000,4.8116250000
7.8276612759,0.7093125000,0.5452500000,4.8133125000
7.9276831150,0.7093125000,0.5452500000,4.8138750000
8.0276601315,0.7095000000,0.5452500000,4.8136875000
8.1280009747,0.7093125000,0.5446875000,4.8138750000
8.2278721333,0.7093125000,0.5454375000,4.8138750000
8.3279099464,0.7091250000,0.5445000000,4.8136875000
8.4279861450,0.7093125000,0.5443125000,4.8138750000
8.5278871059,0.7093125000,0.5448750000,4.8140625000
8.6275868416,0.7091250000,0.5446875000,4.8140625000
8.7275454998,0.7091250000,0.5446875000,4.8140625000
8.8275525570,0.7093125000,0.5443125000,4.8140625000
8.9275479317,0.7093125000,0.5450625000,4.8140625000
9.0275330544,0.7093125000,0.5448750000,4.8140625000
9.1280157566,0.7091250000,0.5452500000,4.8138750000
9.2279441357,0.7091250000,0.5452500000,4.8136875000
9.3279404640,0.7091250000,0.5448750000,4.8136875000
9.4279520512,0.7095000000,0.5446875000,4.8138750000
9.5277216434,0.7091250000,0.5452500000,4.8136875000
9.6276447773,0.7087500000,0.5448750000,4.8138750000
9.7276232243,0.7096875000,0.5450625000,4.8138750000
9.8276305199,0.7091250000,0.5446875000,4.8138750000
9.9279265404,0.7087500000,0.5452500000,4.8138750000
10.0277402401,0.7091250000,0.5452500000,4.8140625000
10.1280758381,0.7091250000,0.5448750000,4.8140625000
10.2279684544,0.7091250000,0.5443125000,4.8140625000
10.3279757500,0.7091250000,0.5448750000,4.8140625000
10.4280040264,0.7089375000,0.5445000000,4.8140625000
10.5279717445,0.7091250000,0.5443125000,4.8140625000
10.6277093887,0.7091250000,0.5452500000,4.8136875000
10.7277510166,0.7089375000,0.5450625000,4.8138750000
10.8276491165,0.7089375000,0.5448750000,4.8138750000
10.9276866913,0.7089375000,0.5446875000,4.8138750000
11.0276277065,0.7091250000,0.5450625000,4.8138750000
11.1279568672,0.7089375000,0.5450625000,4.8138750000
11.2279469967,0.7091250000,0.5445000000,4.8138750000
11.3280780315,0.7087500000,0.5452500000,4.8142500000
11.4279410839,0.7089375000,0.5448750000,4.8140625000
11.5278763771,0.7089375000,0.5446875000,4.8140625000
11.6275832653,0.7089375000,0.5446875000,4.8140625000
11.7275552750,0.7087500000,0.5448750000,4.8140625000
11.8275568485,0.7089375000,0.5443125000,4.8140625000
11.9275450706,0.7089375000,0.5450625000,4.8120000000
12.0275630951,0.7085625000,0.5454375000,4.8136875000
12.1279761791,0.7087500000,0.5450625000,4.8136875000
12.2280116081,0.7085625000,0.5448750000,4.8138750000
12.3279635906,0.7091250000,0.5450625000,4.8138750000
12.4279716015,0.7087500000,0.5446875000,4.8140625000
12.5277605057,0.7087500000,0.5446875000,4.8138750000
12.6276383400,0.7087500000,0.5448750000,4.8138750000
12.7277758121,0.7089375000,0.5448750000,4.8140625000
12.8277740479,0.7087500000,0.5450625000,4.8140625000
12.9278244972,0.7089375000,0.5450625000,4.8140625000
13.0277266502,0.7087500000,0.5450625000,4.8140625000
13.1280281544,0.7087500000,0.5448750000,4.8140625000
13.2279603481,0.7087500000,0.5448750000,4.8140625000
13.3279411793,0.7083750000,0.5450625000,4.8131250000
13.4279932976,0.7083750000,0.5445000000,4.8136875000
13.5279800892,0.7085625000,0.5448750000,4.8135000000
13.6277058125,0.7087500000,0.5446875000,4.8138750000
13.7275776863,0.7083750000,0.5450625000,4.8138750000
13.8275613785,0.7085625000,0.5450625000,4.8138750000
13.9275448322,0.7085625000,0.5443125000,4.8138750000
14.0275638103,0.7083750000,0.5452500000,4.8138750000
14.1279027462,0.7087500000,0.5450625000,4.8140625000
14.2279119492,0.7085625000,0.5450625000,4.8140625000
14.3278687000,0.7085625000,0.5441250000,4.8140625000
14.4279298782,0.7087500000,0.5452500000,4.8140625000
14.5276176929,0.7087500000,0.5445000000,4.8140625000
14.6275513172,0.7085625000,0.5443125000,4.8140625000
14.7275345325,0.7078125000,0.5450625000,4.8129375000
14.8275744915,0.7085625000,0.5443125000,4.8138750000
14.9275922775,0.7081875000,0.5450625000,4.8138750000
15.0275650024,0.7083750000,0.5445000000,4.8136875000
15.1279976368,0.7087500000,0.5446875000,4.8140625000
15.2279622555,0.7083750000,0.5443125000,4.8140625000
15.3281285763,0.7083750000,0.5448750000,4.8138750000
15.4280495644,0.7085625000,0.5450625000,4.8138750000
15.5278682709,0.7085625000,0.5441250000,4.8140625000
15.6276891232,0.7085625000,0.5448750000,4.8140625000
15.7287402153,0.7083750000,0.5450625000,4.8140625000
15.8277409077,0.7085625000,0.5450625000,4.8140625000
15.9278466702,0.7085625000,0.5450625000,4.8140625000
16.0277221203,0.7085625000,0.5450625000,4.8140625000
16.1280150414,0.7083750000,0.5443125000,4.8129375000
16.2279517651,0.7083750000,0.5452500000,4.8136875000
16.3284001350,0.7081875000,0.5448750000,4.8140625000
16.4279506207,0.7083750000,0.5452500000,4.8138750000
16.5278100967,0.7081875000,0.5446875000,4.8136875000
16.6275842190,0.7081875000,0.5445000000,4.8138750000
16.7275214195,0.7083750000,0.5448750000,4.8138750000
