0.1281323433,0.6793125000,0.5431875000,4.8135000000
0.2274422646,0.6791250000,0.5460000000,4.8136875000
0.3285765648,0.6793125000,0.5467500000,4.8135000000
0.4277701378,0.6793125000,0.5469375000,4.8135000000
0.5280461311,0.6791250000,0.5469375000,4.8135000000
0.6281127930,0.6793125000,0.5465625000,4.8138750000
0.7280635834,0.6791250000,0.5469375000,4.8138750000
0.8280572891,0.6793125000,0.5467500000,4.8138750000
0.9282264709,0.6791250000,0.5463750000,4.8138750000
1.0281436443,0.6793125000,0.5469375000,4.8138750000
1.1285853386,0.6793125000,0.5469375000,4.8133125000
1.2277734280,0.6793125000,0.5469375000,4.8138750000
1.3275723457,0.6791250000,0.5469375000,4.8136875000
1.4282033443,0.6793125000,0.5469375000,4.8136875000
1.5280952454,0.6791250000,0.5469375000,4.8138750000
1.6281378269,0.6793125000,0.5463750000,4.8136875000
1.7281072140,0.6791250000,0.5461875000,4.8138750000
1.8280878067,0.6789375000,0.5469375000,4.8136875000
1.9281210899,0.6793125000,0.5463750000,4.8136875000
2.0288605690,0.6793125000,0.5469375000,4.8135000000
2.1283099651,0.6793125000,0.5469375000,4.8133125000
2.2276325226,0.6793125000,0.5469375000,4.8138750000
2.3274507523,0.6793125000,0.5465625000,4.8138750000
2.4280955791,0.6793125000,0.5469375000,4.8138750000
2.5281579494,0.6793125000,0.5469375000,4.8118125000
2.6281070709,0.6789375000,0.5469375000,4.8135000000
2.7280857563,0.6789375000,0.5469375000,4.8136875000
2.8280622959,0.6791250000,0.5467500000,4.8138750000
2.9280571938,0.6789375000,0.5469375000,4.8136875000
3.0280175209,0.6793125000,0.5460000000,4.8136875000
3.1281819344,0.6791250000,0.5469375000,4.8135000000
3.2276093960,0.6791250000,0.5465625000,4.8136875000
3.3275263309,0.6791250000,0.5463750000,4.8138750000
3.4280614853,0.6789375000,0.5467500000,4.8138750000
3.5283970833,0.6791250000,0.5469375000,4.8135000000
3.6280419827,0.6791250000,0.5465625000,4.8138750000
3.7280888557,0.6791250000,0.5465625000,4.8138750000
3.8281447887,0.6787500000,0.5465625000,4.8120000000
3.9280297756,0.6793125000,0.5460000000,4.8135000000
4.0279803276,0.6791250000,0.5465625000,4.8138750000
4.1281850338,0.6789375000,0.5463750000,4.8131250000
4.2276828289,0.6791250000,0.5461875000,4.8136875000
4.3275446892,0.6789375000,0.5469375000,4.8136875000
4.4280638695,0.6791250000,0.5465625000,4.8136875000
4.5280203819,0.6791250000,0.5469375000,4.8138750000
4.6279690266,0.6789375000,0.5469375000,4.8138750000
4.7279965878,0.6791250000,0.5469375000,4.8138750000
4.8280539513,0.6791250000,0.5469375000,4.8138750000
4.9280705452,0.6789375000,0.5469375000,4.8138750000
5.0281975269,0.6785625000,0.5467500000,4.8118125000
5.1279125214,0.6787500000,0.5469375000,4.8129375000
5.2276818752,0.6789375000,0.5469375000,4.8138750000
5.3275468349,0.6787500000,0.5465625000,4.8135000000
5.4281575680,0.6787500000,0.5461875000,4.8136875000
5.5279777050,0.6787500000,0.5461875000,4.8138750000
5.6279561520,0.6787500000,0.5469375000,4.8136875000
5.7279911041,0.6789375000,0.5465625000,4.8138750000
5.8279769421,0.6789375000,0.5469375000,4.8138750000
5.9279668331,0.6787500000,0.5469375000,4.8138750000
6.0278875828,0.6789375000,0.5469375000,4.8138750000
6.1279258728,0.6787500000,0.5469375000,4.8138750000
6.2276155949,0.6789375000,0.5465625000,4.8138750000
6.3275554180,0.6783750000,0.5469375000,4.8136875000
6.4280283451,0.6785625000,0.5465625000,4.8136875000
6.5283987522,0.6785625000,0.5469375000,4.8133125000
6.6279122829,0.6785625000,0.5469375000,4.8138750000
6.7285089493,0.6787500000,0.5465625000,4.8136875000
6.8287467957,0.6787500000,0.5465625000,4.8138750000
6.9280326366,0.6787500000,0.5465625000,4.8138750000
7.0281608105,0.6785625000,0.5463750000,4.8138750000
7.1279594898,0.6787500000,0.5463750000,4.8138750000
7.2276382446,0.6785625000,0.5469375000,4.8138750000
7.3275530338,0.6787500000,0.5463750000,4.8138750000
7.4280769825,0.6785625000,0.5469375000,4.8138750000
7.5279252529,0.6785625000,0.5465625000,4.8136875000
7.6279690266,0.6785625000,0.5465625000,4.8138750000
7.7280588150,0.6785625000,0.5463750000,4.8136875000
7.8280839920,0.6785625000,0.5469375000,4.8136875000
7.9279844761,0.6785625000,0.5465625000,4.8136875000
8.0285990238,0.6785625000,0.5461875000,4.8135000000
8.1279640198,0.6787500000,0.5469375000,4.8138750000
8.2276277542,0.6787500000,0.5465625000,4.8138750000
8.3275451660,0.6785625000,0.5461875000,4.8138750000
8.4280817509,0.6785625000,0.5463750000,4.8138750000
8.5280113220,0.6785625000,0.5463750000,4.8138750000
8.6279895306,0.6787500000,0.5461875000,4.8138750000
8.7280294895,0.6785625000,0.5460000000,4.8135000000
8.8280191422,0.6781875000,0.5469375000,4.8135000000
8.9280071259,0.6783750000,0.5463750000,4.8138750000
9.0277643204,0.6783750000,0.5465625000,4.8135000000
9.1279895306,0.6785625000,0.5460000000,4.8136875000
9.2276301384,0.6787500000,0.5460000000,4.8138750000
9.3275494576,0.6787500000,0.5469375000,4.8138750000
9.4281361103,0.6783750000,0.5469375000,4.8138750000
9.5284483433,0.6783750000,0.5465625000,4.8136875000
9.6289906502,0.6783750000,0.5469375000,4.8138750000
9.7288000584,0.6785625000,0.5463750000,4.8138750000
9.8289780617,0.6783750000,0.5469375000,4.8138750000
9.9288930893,0.6778125000,0.5465625000,4.8136875000
10.0278975964,0.6781875000,0.5463750000,4.8135000000
10.1281690598,0.6781875000,0.5465625000,4.8136875000
10.2275915146,0.6780000000,0.5465625000,4.8136875000
10.3274827003,0.6783750000,0.5465625000,4.8135000000
10.4279816151,0.6780000000,0.5465625000,4.8136875000
10.5279302597,0.6785625000,0.5463750000,4.8136875000
10.6279289722,0.6783750000,0.5469375000,4.8138750000
10.7279014587,0.6783750000,0.5461875000,4.8138750000
10.8280258179,0.6781875000,0.5467500000,4.8138750000
10.9279603958,0.6783750000,0.5467500000,4.8138750000
11.0280916691,0.6781875000,0.5461875000,4.8138750000
11.1279199123,0.6776250000,0.5467500000,4.8120000000
11.2275967598,0.6781875000,0.5463750000,4.8136875000
11.3274617195,0.6783750000,0.5469375000,4.8136875000
11.4279949665,0.6780000000,0.5463750000,4.8138750000
11.5279343128,0.6780000000,0.5463750000,4.8138750000
11.6279222965,0.6781875000,0.5461875000,4.8136875000
11.7279126644,0.6781875000,0.5463750000,4.8136875000
11.8279008865,0.6781875000,0.5463750000,4.8138750000
11.9279189110,0.6781875000,0.5469375000,4.8138750000
12.0277245045,0.6781875000,0.5469375000,4.8138750000
12.1278963089,0.6781875000,0.5463750000,4.8138750000
12.2275905609,0.6780000000,0.5463750000,4.8138750000
12.3275384903,0.6780000000,0.5469375000,4.8116250000
12.4279925823,0.6781875000,0.5469375000,4.8136875000
12.5280916691,0.6780000000,0.5467500000,4.8136875000
12.6279797554,0.6781875000,0.5467500000,4.8136875000
12.7279412746,0.6780000000,0.5463750000,4.8135000000
12.8279352188,0.6778125000,0.5467500000,4.8136875000
12.9278194904,0.6780000000,0.5465625000,4.8136875000
13.0277557373,0.6781875000,0.5469375000,4.8138750000
13.1277987957,0.6780000000,0.5461875000,4.8138750000
13.2276368141,0.6780000000,0.5469375000,4.8138750000
13.3275334835,0.6778125000,0.5463750000,4.8138750000
13.4279463291,0.6780000000,0.5465625000,4.8138750000
13.5279572010,0.6780000000,0.5465625000,4.8138750000
13.6279196739,0.6778125000,0.5465625000,4.8135000000
13.7279307842,0.6780000000,0.5467500000,4.8136875000
13.8279058933,0.6780000000,0.5463750000,4.8136875000
13.9279317856,0.6781875000,0.5469375000,4.8135000000
14.0279479027,0.6778125000,0.5460000000,4.8138750000
14.1277339458,0.6781875000,0.5463750000,4.8136875000
14.2275454998,0.6781875000,0.5469375000,4.8138750000
14.3279402256,0.6780000000,0.5467500000,4.8138750000
14.4280626774,0.6780000000,0.5465625000,4.8138750000
14.5288858414,0.6778125000,0.5469375000,4.8138750000
14.6279444695,0.6780000000,0.5469375000,4.8138750000
14.7278976440,0.6778125000,0.5463750000,4.8138750000
14.8278942108,0.6778125000,0.5463750000,4.8138750000
14.9280781746,0.6776250000,0.5465625000,4.8133125000
15.0276875496,0.6780000000,0.5465625000,4.8136875000
15.1277983189,0.6780000000,0.5465625000,4.8138750000
15.2276220322,0.6778125000,0.5467500000,4.8136875000
15.3279075623,0.6778125000,0.5467500000,4.8138750000
15.4280610085,0.6778125000,0.5469375000,4.8136875000
15.5281641483,0.6778125000,0.5467500000,4.8140625000
15.6280465126,0.6778125000,0.5467500000,4.8138750000
15.7280108929,0.6778125000,0.5465625000,4.8138750000
15.8279709816,0.6780000000,0.5465625000,4.8138750000
15.9283039570,0.6778125000,0.5465625000,4.8138750000
16.0276381969,0.6778125000,0.5465625000,4.8138750000
16.1278717518,0.6778125000,0.5463750000,4.8129375000
16.2275860310,0.6780000000,0.5469375000,4.8136875000
16.3283283710,0.6776250000,0.5465625000,4.8136875000
16.4281811714,0.6778125000,0.5469375000,4.8136875000
16.5280973911,0.6780000000,0.5461875000,4.8136875000
16.6281332970,0.6778125000,0.5465625000,4.8136875000
16.7281062603,0.6778125000,0.5465625000,4.8138750000
16.8280465603,0.6776250000,0.5460000000,4.8138750000
16.9283134937,0.6778125000,0.5465625000,4.8138750000
17.0278959274,0.6778125000,0.5465625000,4.8138750000
17.1277348995,0.6776250000,0.5463750000,4.8138750000
17.2275931835,0.6778125000,0.5463750000,4.8138750000
17.3276515007,0.6776250000,0.5465625000,4.8120000000
17.4282059669,0.6776250000,0.5465625000,4.8136875000
17.5281322002,0.6776250000,0.5465625000,4.8136875000
17.6280465126,0.6774375000,0.5461875000,4.8136875000
17.7279844284,0.6778125000,0.5461875000,4.8138750000
17.8280632496,0.6772500000,0.5469375000,4.8136875000
17.9280130863,0.6781875000,0.5461875000,4.8136875000
18.0280461311,0.6776250000,0.5469375000,4.8138750000
18.1276695728,0.6778125000,0.5469375000,4.8138750000
18.2275881767,0.6776250000,0.5460000000,4.8138750000
18.3277575970,0.6778125000,0.5463750000,4.8138750000
18.4280309677,0.6776250000,0.5465625000,4.8138750000
18.5281803608,0.6776250000,0.5460000000,4.8116250000
18.6279742718,0.6776250000,0.5465625000,4.8135000000
18.7279701233,0.6776250000,0.5469375000,4.8136875000
18.8279123306,0.6776250000,0.5465625000,4.8138750000
18.9280965328,0.6778125000,0.5463750000,4.8136875000
19.0277023315,0.6774375000,0.5460000000,4.8136875000
19.1278679371,0.6774375000,0.5465625000,4.8138750000
19.2276382446,0.6774375000,0.5465625000,4.8138750000
19.3276939392,0.6776250000,0.5465625000,4.8138750000
19.4278149605,0.6776250000,0.5461875000,4.8138750000
19.5280134678,0.6776250000,0.5465625000,4.8138750000
19.6279196739,0.6776250000,0.5465625000,4.8138750000
19.7279994488,0.6776250000,0.5460000000,4.8138750000
19.8279430866,0.6774375000,0.5461875000,4.8136875000
19.9280788898,0.6776250000,0.5465625000,4.8135000000
20.0288448334,0.6774375000,0.5463750000,4.8136875000
20.1277136803,0.6772500000,0.5465625000,4.8138750000
