0.1276350021,0.6789375000,0.5430000000,4.7915625000
0.2278051376,0.6791250000,0.5461875000,4.7923125000
0.3274173737,0.6789375000,0.5465625000,4.7923125000
0.4273991585,0.6789375000,0.5461875000,4.7923125000
0.5273709297,0.6789375000,0.5456250000,4.7923125000
0.6273977757,0.6787500000,0.5460000000,4.7896875000
0.7273941040,0.6785625000,0.5456250000,4.7915625000
0.8273565769,0.6785625000,0.5458125000,4.7919375000
0.9274358749,0.6787500000,0.5461875000,4.7921250000
1.0273506641,0.6787500000,0.5458125000,4.7921250000
1.1276402473,0.6787500000,0.5465625000,4.7923125000
1.2273972034,0.6787500000,0.5461875000,4.7923125000
1.3273916245,0.6785625000,0.5465625000,4.7923125000
1.4275588989,0.6785625000,0.5463750000,4.7902500000
1.5276155472,0.6785625000,0.5465625000,4.7917500000
1.6273767948,0.6781875000,0.5467500000,4.7917500000
1.7278769016,0.6783750000,0.5461875000,4.7919375000
1.8274643421,0.6783750000,0.5460000000,4.7921250000
1.9273784161,0.6785625000,0.5461875000,4.7923125000
2.0273656845,0.6783750000,0.5467500000,4.7923125000
2.1276032925,0.6783750000,0.5461875000,4.7923125000
2.2273566723,0.6781875000,0.5461875000,4.7900625000
2.3276085854,0.6780000000,0.5463750000,4.7917500000
2.4274673462,0.6783750000,0.5467500000,4.7921250000
2.5274217129,0.6781875000,0.5461875000,4.7921250000
2.6274337769,0.6780000000,0.5461875000,4.7911875000
2.7274260521,0.6778125000,0.5461875000,4.7925000000
2.8274626732,0.6780000000,0.5463750000,4.7919375000
2.9281103611,0.6780000000,0.5465625000,4.7921250000
3.0276267529,0.6780000000,0.5461875000,4.7923125000
3.1276383400,0.6780000000,0.5461875000,4.7923125000
3.2290370464,0.6778125000,0.5461875000,4.7923125000
3.3274459839,0.6780000000,0.5465625000,4.7923125000
3.4276859760,0.6780000000,0.5460000000,4.7915625000
3.5274634361,0.6778125000,0.5458125000,4.7919375000
3.6274933815,0.6778125000,0.5463750000,4.7919375000
3.7273850441,0.6778125000,0.5463750000,4.7921250000
3.8274304867,0.6776250000,0.5461875000,4.7921250000
3.9274456501,0.6778125000,0.5461875000,4.7923125000
4.0274324417,0.6778125000,0.5465625000,4.7923125000
4.1276390553,0.6772500000,0.5465625000,4.7902500000
