0.1276400089,0.6780000000,0.5437500000,4.7848125000
0.2273817062,0.6783750000,0.5460000000,4.7863125000
0.3273799419,0.6785625000,0.5465625000,4.7861250000
0.4273624420,0.6783750000,0.5469375000,4.7857500000
0.5274233818,0.6785625000,0.5469375000,4.7868750000
0.6273903847,0.6783750000,0.5467500000,4.7868750000
0.7273840904,0.6783750000,0.5461875000,4.7868750000
0.8273961544,0.6783750000,0.5463750000,4.7868750000
0.9274232388,0.6780000000,0.5467500000,4.7863125000
1.0273935795,0.6781875000,0.5465625000,4.7861250000
1.1276271343,0.6783750000,0.5465625000,4.7870625000
1.2300045490,0.6783750000,0.5469375000,4.7868750000
1.3274123669,0.6783750000,0.5469375000,4.7868750000
1.4273545742,0.6781875000,0.5469375000,4.7868750000
1.5276274681,0.6781875000,0.5465625000,4.7868750000
1.6273612976,0.6776250000,0.5461875000,4.7855625000
1.7274060249,0.6778125000,0.5469375000,4.7861250000
1.8273665905,0.6781875000,0.5467500000,4.7866875000
1.9273710251,0.6780000000,0.5469375000,4.7868750000
2.0273869038,0.6780000000,0.5469375000,4.7868750000
2.1276240349,0.6778125000,0.5460000000,4.7868750000
2.2273747921,0.6776250000,0.5469375000,4.7857500000
2.3274402618,0.6776250000,0.5461875000,4.7863125000
2.4273462296,0.6776250000,0.5465625000,4.7868750000
2.5273537636,0.6778125000,0.5461875000,4.7868750000
2.6273522377,0.6778125000,0.5467500000,4.7868750000
2.7299900055,0.6776250000,0.5456250000,4.7870625000
2.8275322914,0.6776250000,0.5461875000,4.7848125000
2.9274339676,0.6774375000,0.5469375000,4.7865000000
3.0276823044,0.6776250000,0.5461875000,4.7865000000
3.1276171207,0.6776250000,0.5463750000,4.7868750000
3.2273478508,0.6774375000,0.5467500000,4.7868750000
3.3273730278,0.6774375000,0.5467500000,4.7868750000
3.4273548126,0.6776250000,0.5463750000,4.7868750000
3.5273971558,0.6768750000,0.5463750000,4.7848125000
3.6273813248,0.6774375000,0.5463750000,4.7863125000
3.7273643017,0.6772500000,0.5460000000,4.7863125000
3.8273777962,0.6774375000,0.5465625000,4.7868750000
3.9273695946,0.6772500000,0.5465625000,4.7868750000
4.0273897648,0.6772500000,0.5467500000,4.7868750000
4.1276090145,0.6772500000,0.5469375000,4.7870625000
4.2276303768,0.6768750000,0.5461875000,4.7861250000
4.3275532722,0.6768750000,0.5469375000,4.7866875000
4.4273574352,0.6770625000,0.5465625000,4.7868750000
4.5277447701,0.6770625000,0.5461875000,4.7870625000
4.6274259090,0.6770625000,0.5465625000,4.7868750000
4.7274370193,0.6768750000,0.5458125000,4.7868750000
4.8276262283,0.6766875000,0.5463750000,4.7857500000
4.9274253845,0.6770625000,0.5469375000,4.7865000000
5.0274007320,0.6766875000,0.5469375000,4.7865000000
5.1276159286,0.6768750000,0.5469375000,4.7868750000
5.2273623943,0.6766875000,0.5469375000,4.7868750000
5.3273944855,0.6768750000,0.5469375000,4.7868750000
5.4273657799,0.6766875000,0.5467500000,4.7870625000
5.5273358822,0.6765000000,0.5465625000,4.7855625000
5.6273469925,0.6763125000,0.5461875000,4.7861250000
5.7276525497,0.6766875000,0.5469375000,4.7868750000
5.8274693489,0.6766875000,0.5469375000,4.7868750000
5.9275040627,0.6765000000,0.5469375000,4.7868750000
6.0276443958,0.6765000000,0.5463750000,4.7870625000
6.1275892258,0.6765000000,0.5465625000,4.7844375000
6.2282841206,0.6761250000,0.5467500000,4.7863125000
6.3274755478,0.6761250000,0.5469375000,4.7863125000
6.4275066853,0.6763125000,0.5463750000,4.7872500000
6.5274689198,0.6763125000,0.5467500000,4.7866875000
6.6273787022,0.6761250000,0.5469375000,4.7868750000
6.7273895741,0.6761250000,0.5463750000,4.7868750000
6.8274018764,0.6761250000,0.5465625000,4.7870625000
6.9273889065,0.6761250000,0.5469375000,4.7857500000
7.0274007320,0.6759375000,0.5463750000,4.7863125000
7.1277804375,0.6761250000,0.5467500000,4.7876250000
7.2276351452,0.6759375000,0.5469375000,4.7868750000
7.3275244236,0.6759375000,0.5463750000,4.7868750000
7.4275476933,0.6759375000,0.5458125000,4.7868750000
7.5275917053,0.6757500000,0.5469375000,4.7870625000
7.6273922920,0.6757500000,0.5463750000,4.7857500000
7.7274491787,0.6757500000,0.5465625000,4.7865000000
7.8273928165,0.6755625000,0.5465625000,4.7868750000
7.9274218082,0.6757500000,0.5465625000,4.7868750000
8.0273911953,0.6757500000,0.5467500000,4.7868750000
8.1276092529,0.6759375000,0.5465625000,4.7868750000
8.2274250984,0.6755625000,0.5469375000,4.7857500000
8.3274257183,0.6748125000,0.5465625000,4.7857500000
8.4274034500,0.6753750000,0.5465625000,4.7863125000
8.5274033546,0.6753750000,0.5465625000,4.7870625000
8.6274662018,0.6753750000,0.5465625000,4.7868750000
8.7276062965,0.6755625000,0.5463750000,4.7868750000
8.8275353909,0.6753750000,0.5467500000,4.7868750000
8.9281973839,0.6753750000,0.5469375000,4.7870625000
9.0276384354,0.6751875000,0.5469375000,4.7863125000
9.1275985241,0.6751875000,0.5467500000,4.7865000000
9.2273945808,0.6751875000,0.5465625000,4.7870625000
9.3273701668,0.6751875000,0.5467500000,4.7868750000
9.4273581505,0.6751875000,0.5463750000,4.7868750000
9.5273888111,0.6751875000,0.5469375000,4.7868750000
9.6273515224,0.6750000000,0.5469375000,4.7870625000
9.7273440361,0.6751875000,0.5460000000,4.7855625000
9.8276503086,0.6750000000,0.5469375000,4.7863125000
9.9273498058,0.6748125000,0.5465625000,4.7863125000
10.0273473263,0.6750000000,0.5463750000,4.7868750000
10.1276175976,0.6750000000,0.5469375000,4.7868750000
10.2276122570,0.6748125000,0.5465625000,4.7868750000
10.3275709152,0.6750000000,0.5467500000,4.7868750000
10.4286904335,0.6744375000,0.5465625000,4.7855625000
10.5275957584,0.6746250000,0.5461875000,4.7861250000
10.6274311543,0.6748125000,0.5469375000,4.7863125000
10.7274091244,0.6748125000,0.5461875000,4.7866875000
10.8273305893,0.6746250000,0.5469375000,4.7868750000
10.9273624420,0.6746250000,0.5469375000,4.7868750000
11.0273520947,0.6746250000,0.5467500000,4.7868750000
11.1275908947,0.6740625000,0.5467500000,4.7848125000
11.2273948193,0.6744375000,0.5465625000,4.7861250000
11.3274252415,0.6746250000,0.5461875000,4.7861250000
11.4273734093,0.6744375000,0.5469375000,4.7866875000
11.5273666382,0.6744375000,0.5469375000,4.7868750000
11.6273519993,0.6742500000,0.5467500000,4.7868750000
11.7276217937,0.6742500000,0.5469375000,4.7868750000
11.8274672031,0.6744375000,0.5465625000,4.7844375000
11.9290897846,0.6742500000,0.5467500000,4.7865000000
12.0275940895,0.6740625000,0.5467500000,4.7863125000
12.1275961399,0.6742500000,0.5460000000,4.7866875000
12.2273633480,0.6742500000,0.5469375000,4.7868750000
12.3273832798,0.6740625000,0.5461875000,4.7866875000
12.4273409843,0.6740625000,0.5463750000,4.7868750000
12.5273807049,0.6740625000,0.5463750000,4.7844375000
12.6273770332,0.6736875000,0.5469375000,4.7859375000
12.7273828983,0.6738750000,0.5467500000,4.7865000000
12.8273694515,0.6738750000,0.5463750000,4.7866875000
12.9273867607,0.6738750000,0.5465625000,4.7868750000
13.0273478031,0.6738750000,0.5467500000,4.7868750000
13.1275975704,0.6736875000,0.5469375000,4.7868750000
13.2276544571,0.6738750000,0.5465625000,4.7853750000
13.3274664879,0.6736875000,0.5467500000,4.7863125000
13.4291303158,0.6736875000,0.5469375000,4.7865000000
13.5274839401,0.6736875000,0.5469375000,4.7866875000
13.6273758411,0.6736875000,0.5461875000,4.7866875000
13.7274618149,0.6735000000,0.5463750000,4.7868750000
13.8273556232,0.6735000000,0.5469375000,4.7868750000
13.9273841381,0.6731250000,0.5471250000,4.7863125000
14.0273666382,0.6735000000,0.5463750000,4.7865000000
14.1276109219,0.6733125000,0.5465625000,4.7863125000
14.2274272442,0.6733125000,0.5461875000,4.7866875000
14.3274092674,0.6733125000,0.5469375000,4.7868750000
14.4274253845,0.6733125000,0.5467500000,4.7868750000
14.5273742676,0.6735000000,0.5461875000,4.7868750000
14.6273798943,0.6733125000,0.5461875000,4.7853750000
14.7285077572,0.6731250000,0.5469375000,4.7865000000
14.8276550770,0.6729375000,0.5467500000,4.7868750000
14.9293301105,0.6731250000,0.5465625000,4.7868750000
15.0275349617,0.6731250000,0.5463750000,4.7868750000
15.1276173592,0.6731250000,0.5469375000,4.7868750000
15.2273793221,0.6733125000,0.5467500000,4.7840625000
15.3273503780,0.6731250000,0.5463750000,4.7861250000
15.4273946285,0.6733125000,0.5467500000,4.7865000000
15.5274612904,0.6729375000,0.5463750000,4.7874375000
15.6274034977,0.6729375000,0.5469375000,4.7866875000
15.7273886204,0.6729375000,0.5469375000,4.7868750000
15.8273646832,0.6729375000,0.5469375000,4.7868750000
15.9274017811,0.6727500000,0.5461875000,4.7868750000
16.0274074078,0.6723750000,0.5463750000,4.7853750000
16.1276147366,0.6727500000,0.5469375000,4.7863125000
16.2293295860,0.6727500000,0.5463750000,4.7861250000
16.3275578022,0.6725625000,0.5463750000,4.7868750000
16.4315397739,0.6725625000,0.5460000000,4.7868750000
16.5276291370,0.6725625000,0.5469375000,4.7868750000
16.6273660660,0.6727500000,0.5463750000,4.7868750000
16.7274737358,0.6721875000,0.5469375000,4.7859375000
16.8273835182,0.6723750000,0.5467500000,4.7861250000
16.9273982048,0.6725625000,0.5467500000,4.7863125000
17.0273725986,0.6725625000,0.5461875000,4.7866875000
17.1276128292,0.6723750000,0.5469375000,4.7866875000
17.2273521423,0.6723750000,0.5469375000,4.7868750000
17.3273854256,0.6723750000,0.5460000000,4.7868750000
17.4273757935,0.6721875000,0.5467500000,4.7848125000
17.5273840427,0.6723750000,0.5461875000,4.7861250000
17.6273777485,0.6723750000,0.5469375000,4.7863125000
17.7277364731,0.6723750000,0.5469375000,4.7866875000
17.8276755810,0.6721875000,0.5469375000,4.7868750000
17.9286293983,0.6721875000,0.5467500000,4.7868750000
18.0274238586,0.6721875000,0.5469375000,4.7868750000
18.1276762486,0.6720000000,0.5463750000,4.7853750000
18.2273821831,0.6720000000,0.5463750000,4.7861250000
18.3273818493,0.6720000000,0.5461875000,4.7865000000
18.4274063110,0.6718125000,0.5467500000,4.7868750000
18.5274217129,0.6720000000,0.5469375000,4.7866875000
18.6274561882,0.6720000000,0.5463750000,4.7866875000
18.7273845673,0.6718125000,0.5463750000,4.7868750000
18.8273837566,0.6718125000,0.5461875000,4.7868750000
18.9274244308,0.6714375000,0.5469375000,4.7859375000
19.0273838043,0.6716250000,0.5463750000,4.7859375000
19.1286876202,0.6718125000,0.5463750000,4.7865000000
19.2274565697,0.6720000000,0.5469375000,4.7872500000
19.3276422024,0.6718125000,0.5469375000,4.7866875000
19.4277076721,0.6716250000,0.5469375000,4.7868750000
19.5274157524,0.6718125000,0.5467500000,4.7868750000
19.6276450157,0.6716250000,0.5469375000,4.7868750000
19.7277278900,0.6714375000,0.5469375000,4.7855625000
19.8276944160,0.6716250000,0.5465625000,4.7863125000
19.9274721146,0.6714375000,0.5467500000,4.7863125000
20.0274720192,0.6716250000,0.5461875000,4.7866875000
20.1276404858,0.6714375000,0.5463750000,4.7868750000
20.2274899483,0.6714375000,0.5463750000,4.7868750000
20.3274517059,0.6716250000,0.5463750000,4.7868750000
20.4274365902,0.6710625000,0.5460000000,4.7846250000
20.5273962021,0.6708750000,0.5469375000,4.7861250000
20.6277682781,0.6712500000,0.5469375000,4.7865000000
20.7276098728,0.6714375000,0.5463750000,4.7857500000
20.8277225494,0.6712500000,0.5469375000,4.7866875000
20.9277312756,0.6710625000,0.5469375000,4.7866875000
21.0274703503,0.6712500000,0.5469375000,4.7866875000
21.1276502609,0.6712500000,0.5467500000,4.7868750000
21.2277569771,0.6706875000,0.5469375000,4.7853750000
21.3275492191,0.6710625000,0.5467500000,4.7861250000
21.4274952412,0.6710625000,0.5469375000,4.7866875000
21.5276575089,0.6710625000,0.5469375000,4.7866875000
21.6274316311,0.6712500000,0.5469375000,4.7868750000
21.7274823189,0.6710625000,0.5463750000,4.7868750000
21.8274190426,0.6710625000,0.5469375000,4.7868750000
21.9275116920,0.6703125000,0.5465625000,4.7848125000
22.0274579525,0.6705000000,0.5461875000,4.7861250000
22.1277248859,0.6706875000,0.5461875000,4.7861250000
22.2274374962,0.6710625000,0.5467500000,4.7857500000
22.3276693821,0.6708750000,0.5463750000,4.7866875000
22.4276287556,0.6706875000,0.5465625000,4.7866875000
22.5283145905,0.6706875000,0.5465625000,4.7868750000
22.6274702549,0.6708750000,0.5467500000,4.7868750000
22.7279922962,0.6706875000,0.5461875000,4.7868750000
22.8274617195,0.6703125000,0.5463750000,4.7861250000
22.9273922443,0.6705000000,0.5463750000,4.7865000000
23.0274558067,0.6706875000,0.5463750000,4.7863125000
23.1276128292,0.6705000000,0.5467500000,4.7866875000
23.2273793221,0.6706875000,0.5465625000,4.7866875000
23.3274304867,0.6706875000,0.5463750000,4.7866875000
23.4274134636,0.6706875000,0.5465625000,4.7868750000
23.5273895264,0.6701250000,0.5465625000,4.7846250000
23.6273860931,0.6706875000,0.5465625000,4.7863125000
23.7273998260,0.6703125000,0.5465625000,4.7861250000
23.8276984692,0.6705000000,0.5465625000,4.7866875000
23.9276738167,0.6703125000,0.5465625000,4.7868750000
24.0274589062,0.6703125000,0.5465625000,4.7868750000
24.1276135445,0.6705000000,0.5467500000,4.7868750000
24.2273976803,0.6703125000,0.5469375000,4.7868750000
24.3273835182,0.6699375000,0.5463750000,4.7863125000
24.4273650646,0.6699375000,0.5465625000,4.7863125000
24.5274119377,0.6703125000,0.5469375000,4.7861250000
24.6273829937,0.6701250000,0.5460000000,4.7872500000
24.7273736000,0.6703125000,0.5469375000,4.7866875000
24.8276500702,0.6701250000,0.5463750000,4.7868750000
24.9276323318,0.6701250000,0.5461875000,4.7868750000
25.0273921490,0.6701250000,0.5460000000,4.7868750000
25.1276698112,0.6697500000,0.5463750000,4.7853750000
25.2273840904,0.6701250000,0.5469375000,4.7863125000
25.3276505470,0.6701250000,0.5465625000,4.7863125000
25.4276518822,0.6699375000,0.5465625000,4.7865000000
25.5274212360,0.6699375000,0.5463750000,4.7866875000
25.6273977757,0.6699375000,0.5463750000,4.7866875000
25.7274041176,0.6699375000,0.5465625000,4.7866875000
25.8274304867,0.6699375000,0.5461875000,4.7868750000
25.9273717403,0.6695625000,0.5469375000,4.7859375000
26.0273861885,0.6695625000,0.5469375000,4.7863125000
26.1276254654,0.6699375000,0.5467500000,4.7861250000
26.2273733616,0.6697500000,0.5460000000,4.7866875000
26.3274118900,0.6699375000,0.5465625000,4.7866875000
26.4273667336,0.6695625000,0.5465625000,4.7868750000
26.5273766518,0.6697500000,0.5460000000,4.7868750000
26.6273965836,0.6697500000,0.5465625000,4.7842500000
26.7273943424,0.6697500000,0.5463750000,4.7859375000
26.8276648521,0.6695625000,0.5458125000,4.7865000000
26.9276444912,0.6695625000,0.5465625000,4.7859375000
27.0274741650,0.6695625000,0.5461875000,4.7863125000
27.1276392937,0.6695625000,0.5467500000,4.7866875000
27.2274129391,0.6693750000,0.5465625000,4.7866875000
27.3273766041,0.6693750000,0.5463750000,4.7866875000
27.4273715019,0.6695625000,0.5463750000,4.7868750000
27.5273926258,0.6693750000,0.5463750000,4.7868750000
27.6274158955,0.6690000000,0.5463750000,4.7853750000
27.7273955345,0.6693750000,0.5460000000,4.7861250000
27.8273823261,0.6693750000,0.5465625000,4.7863125000
27.9274511337,0.6693750000,0.5463750000,4.7866875000
28.0273742676,0.6693750000,0.5463750000,4.7866875000
28.1277070045,0.6693750000,0.5467500000,4.7868750000
28.2273936272,0.6693750000,0.5467500000,4.7868750000
28.3276517391,0.6693750000,0.5465625000,4.7840625000
28.4276812077,0.6690000000,0.5463750000,4.7861250000
28.5273838043,0.6693750000,0.5465625000,4.7863125000
28.6274428368,0.6691875000,0.5467500000,4.7863125000
28.7274301052,0.6691875000,0.5463750000,4.7866875000
28.8273718357,0.6693750000,0.5463750000,4.7866875000
28.9274227619,0.6691875000,0.5465625000,4.7868750000
29.0274155140,0.6691875000,0.5463750000,4.7868750000
29.1277010441,0.6690000000,0.5461875000,4.7842500000
29.2273879051,0.6688125000,0.5465625000,4.7861250000
29.3274395466,0.6690000000,0.5467500000,4.7863125000
29.4273936749,0.6690000000,0.5467500000,4.7865000000
29.5273640156,0.6690000000,0.5461875000,4.7868750000
29.6273818016,0.6690000000,0.5467500000,4.7868750000
29.7273750305,0.6690000000,0.5463750000,4.7868750000
29.8277053833,0.6690000000,0.5458125000,4.7868750000
29.9278550148,0.6691875000,0.5465625000,4.7868750000
30.0274479389,0.6686250000,0.5461875000,4.7846250000
30.1276035309,0.6688125000,0.5467500000,4.7861250000
30.2273898125,0.6690000000,0.5465625000,4.7865000000
30.3273718357,0.6691875000,0.5467500000,4.7863125000
30.4273841381,0.6686250000,0.5465625000,4.7866875000
30.5274426937,0.6688125000,0.5463750000,4.7866875000
30.6273970604,0.6688125000,0.5465625000,4.7868750000
30.7273869514,0.6688125000,0.5467500000,4.7868750000
30.8273797035,0.6682500000,0.5465625000,4.7846250000
30.9273862839,0.6686250000,0.5467500000,4.7861250000
31.0274329185,0.6688125000,0.5463750000,4.7865000000
31.1276366711,0.6686250000,0.5463750000,4.7863125000
31.2273845673,0.6690000000,0.5469375000,4.7866875000
31.3276264668,0.6686250000,0.5465625000,4.7866875000
