0.1281478405,0.6723750000,0.5437500000,4.7917500000
0.2280616760,0.6723750000,0.5461875000,4.7919375000
0.3276491165,0.6721875000,0.5461875000,4.7910000000
0.4275135994,0.6721875000,0.5463750000,4.7915625000
0.5275101662,0.6721875000,0.5463750000,4.7915625000
0.6275010109,0.6720000000,0.5463750000,4.7921250000
0.7275028229,0.6721875000,0.5463750000,4.7917500000
0.8275318146,0.6721875000,0.5463750000,4.7917500000
0.9275362492,0.6720000000,0.5465625000,4.7919375000
1.0275137424,0.6721875000,0.5460000000,4.7919375000
1.1276481152,0.6720000000,0.5458125000,4.7910000000
1.2276458740,0.6720000000,0.5460000000,4.7915625000
1.3275158405,0.6718125000,0.5461875000,4.7913750000
1.4283742905,0.6720000000,0.5461875000,4.7917500000
1.5277016163,0.6720000000,0.5465625000,4.7919375000
1.6276717186,0.6721875000,0.5458125000,4.7919375000
1.7279520035,0.6721875000,0.5463750000,4.7919375000
1.8277032375,0.6720000000,0.5456250000,4.7919375000
1.9275667667,0.6718125000,0.5450625000,4.7913750000
2.0275318623,0.6718125000,0.5461875000,4.7915625000
2.1276199818,0.6720000000,0.5461875000,4.7915625000
2.2274937630,0.6721875000,0.5463750000,4.7919375000
2.3275349140,0.6720000000,0.5461875000,4.7919375000
2.4275119305,0.6718125000,0.5460000000,4.7919375000
2.5274801254,0.6721875000,0.5458125000,4.7919375000
2.6277172565,0.6721875000,0.5461875000,4.7919375000
2.7275965214,0.6718125000,0.5465625000,4.7908125000
2.8275146484,0.6718125000,0.5461875000,4.7915625000
2.9275212288,0.6716250000,0.5460000000,4.7915625000
3.0278053284,0.6716250000,0.5458125000,4.7925000000
3.1276865005,0.6718125000,0.5463750000,4.7917500000
3.2278773785,0.6718125000,0.5458125000,4.7919375000
3.3276863098,0.6720000000,0.5458125000,4.7919375000
3.4275214672,0.6720000000,0.5458125000,4.7919375000
3.5274817944,0.6716250000,0.5461875000,4.7908125000
3.6274948120,0.6716250000,0.5458125000,4.7913750000
3.7275469303,0.6716250000,0.5458125000,4.7913750000
3.8275253773,0.6718125000,0.5461875000,4.7913750000
3.9274954796,0.6718125000,0.5456250000,4.7915625000
4.0275151730,0.6716250000,0.5465625000,4.7919375000
4.1276428699,0.6718125000,0.5467500000,4.7919375000
4.2275161743,0.6718125000,0.5467500000,4.7919375000
4.3275117874,0.6718125000,0.5461875000,4.7921250000
4.4275894165,0.6718125000,0.5458125000,4.7895000000
4.5278327465,0.6712500000,0.5463750000,4.7911875000
4.6275923252,0.6716250000,0.5458125000,4.7913750000
4.7279267311,0.6716250000,0.5461875000,4.7913750000
4.8276121616,0.6712500000,0.5461875000,4.7919375000
4.9274890423,0.6714375000,0.5465625000,4.7919375000
5.0275468826,0.6716250000,0.5461875000,4.7919375000
5.1276614666,0.6716250000,0.5463750000,4.7919375000
5.2275023460,0.6714375000,0.5465625000,4.7919375000
5.3274829388,0.6716250000,0.5465625000,4.7919375000
5.4275019169,0.6712500000,0.5460000000,4.7911875000
5.5276312828,0.6714375000,0.5461875000,4.7913750000
5.6275727749,0.6714375000,0.5460000000,4.7913750000
5.7275512218,0.6716250000,0.5463750000,4.7911875000
5.8274955750,0.6714375000,0.5467500000,4.7917500000
5.9275100231,0.6714375000,0.5461875000,4.7917500000
6.0279104710,0.6714375000,0.5467500000,4.7917500000
6.1277630329,0.6712500000,0.5461875000,4.7919375000
6.2279284000,0.6708750000,0.5463750000,4.7898750000
6.3276259899,0.6712500000,0.5467500000,4.7911875000
6.4275205135,0.6712500000,0.5460000000,4.7913750000
6.5275387764,0.6712500000,0.5465625000,4.7913750000
6.6274852753,0.6710625000,0.5463750000,4.7917500000
6.7275149822,0.6712500000,0.5465625000,4.7919375000
6.8276307583,0.6710625000,0.5465625000,4.7919375000
6.9275288582,0.6710625000,0.5467500000,4.7919375000
7.0275409222,0.6706875000,0.5461875000,4.7906250000
7.1276545525,0.6710625000,0.5460000000,4.7913750000
7.2275056839,0.6708750000,0.5467500000,4.7917500000
7.3275442123,0.6712500000,0.5463750000,4.7917500000
7.4275681973,0.6710625000,0.5460000000,4.7919375000
7.5288691521,0.6710625000,0.5463750000,4.7919375000
7.6277134418,0.6708750000,0.5460000000,4.7919375000
7.7278687954,0.6710625000,0.5463750000,4.7919375000
7.8276791573,0.6708750000,0.5458125000,4.7919375000
7.9275019169,0.6708750000,0.5461875000,4.7913750000
8.0275273323,0.6708750000,0.5458125000,4.7915625000
8.1276516914,0.6708750000,0.5460000000,4.7917500000
8.2275316715,0.6708750000,0.5461875000,4.7915625000
8.3275449276,0.6708750000,0.5465625000,4.7917500000
8.4283335209,0.6706875000,0.5463750000,4.7919375000
8.5275621414,0.6708750000,0.5460000000,4.7919375000
8.6275625229,0.6710625000,0.5452500000,4.7919375000
8.7275197506,0.6708750000,0.5463750000,4.7919375000
8.8274965286,0.6701250000,0.5460000000,4.7911875000
8.9275310040,0.6705000000,0.5463750000,4.7911875000
9.0335481167,0.6706875000,0.5458125000,4.7913750000
9.1276865005,0.6706875000,0.5450625000,4.7917500000
9.2278523445,0.6706875000,0.5456250000,4.7919375000
9.3276636600,0.6706875000,0.5458125000,4.7919375000
9.4274928570,0.6706875000,0.5461875000,4.7917500000
9.5275123119,0.6706875000,0.5461875000,4.7896875000
9.6274611950,0.6706875000,0.5463750000,4.7910000000
9.7274849415,0.6703125000,0.5450625000,4.7911875000
9.8275089264,0.6705000000,0.5458125000,4.7913750000
9.9274477959,0.6705000000,0.5456250000,4.7917500000
10.0274779797,0.6705000000,0.5461875000,4.7917500000
10.1276595592,0.6706875000,0.5458125000,4.7919375000
10.2274737358,0.6703125000,0.5461875000,4.7919375000
10.3274531364,0.6705000000,0.5460000000,4.7919375000
10.4275000095,0.6703125000,0.5450625000,4.7906250000
10.5293936729,0.6701250000,0.5463750000,4.7913750000
10.6277124882,0.6705000000,0.5452500000,4.7913750000
10.7278544903,0.6703125000,0.5461875000,4.7915625000
10.8276469707,0.6703125000,0.5461875000,4.7919375000
10.9274985790,0.6703125000,0.5456250000,4.7919375000
11.0274705887,0.6703125000,0.5461875000,4.7919375000
11.1276793480,0.6701250000,0.5460000000,4.7919375000
11.2274813652,0.6701250000,0.5461875000,4.7891250000
11.3274717331,0.6699375000,0.5463750000,4.7911875000
11.4274570942,0.6697500000,0.5461875000,4.7913750000
11.5274477005,0.6699375000,0.5461875000,4.7915625000
11.6274321079,0.6701250000,0.5460000000,4.7923125000
11.7274999619,0.6699375000,0.5458125000,4.7917500000
11.8274464607,0.6701250000,0.5460000000,4.7919375000
11.9274556637,0.6699375000,0.5460000000,4.7917500000
12.0293285847,0.6701250000,0.5458125000,4.7919375000
12.1276948452,0.6695625000,0.5460000000,4.7906250000
12.2280268669,0.6693750000,0.5461875000,4.7911875000
12.3276946545,0.6699375000,0.5463750000,4.7917500000
12.4274945259,0.6697500000,0.5460000000,4.7925000000
12.5275089741,0.6697500000,0.5461875000,4.7919375000
12.6277503967,0.6699375000,0.5461875000,4.7919375000
12.7275888920,0.6697500000,0.5461875000,4.7919375000
12.8274939060,0.6697500000,0.5460000000,4.7919375000
12.9274444580,0.6695625000,0.5454375000,4.7911875000
13.0274710655,0.6695625000,0.5465625000,4.7915625000
13.1276462078,0.6695625000,0.5460000000,4.7915625000
13.2274708748,0.6693750000,0.5463750000,4.7915625000
13.3274595737,0.6695625000,0.5458125000,4.7917500000
13.4275121689,0.6695625000,0.5463750000,4.7919375000
13.5288562775,0.6695625000,0.5463750000,4.7917500000
13.6276485920,0.6693750000,0.5454375000,4.7919375000
13.7280137539,0.6695625000,0.5460000000,4.7919375000
13.8276479244,0.6693750000,0.5465625000,4.7911875000
13.9274775982,0.6691875000,0.5465625000,4.7913750000
14.0275139809,0.6693750000,0.5461875000,4.7913750000
14.1276462078,0.6695625000,0.5461875000,4.7913750000
14.2274684906,0.6693750000,0.5458125000,4.7917500000
14.3274669647,0.6693750000,0.5465625000,4.7917500000
14.4274511337,0.6691875000,0.5465625000,4.7917500000
14.5274951458,0.6693750000,0.5458125000,4.7919375000
14.6274616718,0.6691875000,0.5458125000,4.7919375000
14.7275078297,0.6690000000,0.5458125000,4.7910000000
14.8274857998,0.6690000000,0.5465625000,4.7911875000
14.9274778366,0.6691875000,0.5465625000,4.7915625000
15.0281999111,0.6691875000,0.5460000000,4.7917500000
15.1276657581,0.6691875000,0.5458125000,4.7917500000
15.2279992104,0.6690000000,0.5456250000,4.7917500000
15.3277013302,0.6691875000,0.5460000000,4.7917500000
15.4275166988,0.6690000000,0.5461875000,4.7919375000
15.5274906158,0.6688125000,0.5463750000,4.7904375000
15.6274554729,0.6690000000,0.5458125000,4.7911875000
15.7274775505,0.6690000000,0.5458125000,4.7925000000
15.8274779320,0.6690000000,0.5463750000,4.7917500000
15.9274506569,0.6688125000,0.5461875000,4.7917500000
16.0274426937,0.6690000000,0.5458125000,4.7917500000
16.1276540756,0.6690000000,0.5461875000,4.7917500000
16.2274761200,0.6688125000,0.5461875000,4.7908125000
16.3274698257,0.6688125000,0.5458125000,4.7911875000
16.4274902344,0.6688125000,0.5461875000,4.7913750000
16.5277588367,0.6686250000,0.5463750000,4.7917500000
16.6276540756,0.6686250000,0.5458125000,4.7917500000
16.7279934883,0.6686250000,0.5463750000,4.7917500000
16.8276717663,0.6686250000,0.5465625000,4.7917500000
16.9275152683,0.6688125000,0.5458125000,4.7917500000
17.0275056362,0.6682500000,0.5465625000,4.7908125000
17.1276528835,0.6686250000,0.5458125000,4.7911875000
17.2274746895,0.6686250000,0.5461875000,4.7913750000
17.3276782036,0.6684375000,0.5458125000,4.7913750000
17.4277689457,0.6684375000,0.5456250000,4.7910000000
17.5276577473,0.6684375000,0.5460000000,4.7917500000
17.6276524067,0.6686250000,0.5463750000,4.7917500000
17.7275249958,0.6686250000,0.5465625000,4.7917500000
17.8274483681,0.6684375000,0.5461875000,4.7917500000
17.9274692535,0.6684375000,0.5465625000,4.7896875000
18.0276861191,0.6682500000,0.5461875000,4.7911875000
18.1277079582,0.6682500000,0.5460000000,4.7911875000
18.2280211449,0.6682500000,0.5463750000,4.7917500000
18.3282866478,0.6682500000,0.5463750000,4.7917500000
18.4278051853,0.6682500000,0.5460000000,4.7917500000
18.5280985832,0.6680625000,0.5463750000,4.7917500000
18.6282241344,0.6680625000,0.5461875000,4.7917500000
18.7280709743,0.6678750000,0.5461875000,4.7906250000
18.8275971413,0.6682500000,0.5461875000,4.7911875000
18.9282996655,0.6676875000,0.5458125000,4.7913750000
19.0281934738,0.6676875000,0.5454375000,4.7913750000
19.1276819706,0.6680625000,0.5458125000,4.7917500000
19.2275090218,0.6680625000,0.5460000000,4.7917500000
19.3282191753,0.6680625000,0.5458125000,4.7917500000
19.4282457829,0.6678750000,0.5463750000,4.7917500000
19.5286200047,0.6678750000,0.5463750000,4.7917500000
19.6287326813,0.6680625000,0.5465625000,4.7910000000
19.7282509804,0.6676875000,0.5465625000,4.7913750000
19.8280508518,0.6676875000,0.5463750000,4.7913750000
19.9285111427,0.6680625000,0.5458125000,4.7915625000
20.0276710987,0.6676875000,0.5456250000,4.7917500000
20.1277229786,0.6676875000,0.5461875000,4.7917500000
20.2275018692,0.6676875000,0.5465625000,4.7917500000
20.3274927139,0.6676875000,0.5460000000,4.7917500000
20.4274868965,0.6676875000,0.5460000000,4.7910000000
20.5275797844,0.6676875000,0.5467500000,4.7913750000
20.6275095940,0.6676875000,0.5456250000,4.7913750000
20.7275228500,0.6675000000,0.5467500000,4.7913750000
20.8276448250,0.6676875000,0.5456250000,4.7917500000
20.9275031090,0.6676875000,0.5460000000,4.7917500000
21.0293164253,0.6675000000,0.5461875000,4.7917500000
21.1277232170,0.6675000000,0.5465625000,4.7917500000
21.2283008099,0.6676875000,0.5469375000,4.7917500000
21.3285381794,0.6676875000,0.5467500000,4.7917500000
21.4275321960,0.6671250000,0.5456250000,4.7904375000
21.5371997356,0.6675000000,0.5463750000,4.7915625000
21.6280846596,0.6673125000,0.5461875000,4.7913750000
21.7277078629,0.6673125000,0.5467500000,4.7913750000
21.8274762630,0.6673125000,0.5461875000,4.7917500000
21.9274590015,0.6673125000,0.5458125000,4.7917500000
22.0274472237,0.6673125000,0.5461875000,4.7917500000
22.1276893616,0.6675000000,0.5461875000,4.7917500000
22.2273836136,0.6673125000,0.5456250000,4.7917500000
22.3275041580,0.6669375000,0.5460000000,4.7904375000
22.4275081158,0.6669375000,0.5461875000,4.7910000000
22.5287783146,0.6669375000,0.5469375000,4.7911875000
22.6276361942,0.6671250000,0.5458125000,4.7915625000
22.7279422283,0.6667500000,0.5456250000,4.7921250000
22.8274445534,0.6671250000,0.5463750000,4.7917500000
22.9275202751,0.6669375000,0.5461875000,4.7917500000
23.0274279118,0.6669375000,0.5463750000,4.7917500000
23.1276965141,0.6669375000,0.5460000000,4.7919375000
23.2274103165,0.6669375000,0.5463750000,4.7896875000
23.3277575970,0.6669375000,0.5460000000,4.7911875000
23.4277513027,0.6667500000,0.5460000000,4.7913750000
23.5275704861,0.6669375000,0.5465625000,4.7913750000
23.6274468899,0.6667500000,0.5467500000,4.7915625000
23.7276253700,0.6667500000,0.5463750000,4.7915625000
23.8274505138,0.6667500000,0.5461875000,4.7915625000
23.9277920723,0.6667500000,0.5463750000,4.7917500000
24.0287077427,0.6667500000,0.5460000000,4.7917500000
24.1277005672,0.6667500000,0.5463750000,4.7917500000
24.2279579639,0.6665625000,0.5465625000,4.7896875000
24.3274841309,0.6665625000,0.5465625000,4.7911875000
24.4274742603,0.6663750000,0.5460000000,4.7913750000
24.5275380611,0.6665625000,0.5460000000,4.7915625000
24.6273982525,0.6667500000,0.5461875000,4.7915625000
