0.1282677650,0.7869375000,0.5392500000,4.8144375000
0.2276089191,0.7865625000,0.5420625000,4.8144375000
0.3282082081,0.7865625000,0.5422500000,4.8144375000
0.4275927544,0.7863750000,0.5420625000,4.8142500000
0.5277090073,0.7865625000,0.5413125000,4.8146250000
0.6277337074,0.7867500000,0.5416875000,4.8146250000
0.7276971340,0.7867500000,0.5416875000,4.8146250000
0.8277418613,0.7865625000,0.5413125000,4.8146250000
0.9280545712,0.7863750000,0.5420625000,4.8146250000
1.0277676582,0.7861875000,0.5415000000,4.8144375000
1.1279091835,0.7861875000,0.5418750000,4.8142500000
1.2279169559,0.7861875000,0.5415000000,4.8142500000
1.3277876377,0.7861875000,0.5422500000,4.8144375000
1.4277634621,0.7860000000,0.5418750000,4.8144375000
1.5278310776,0.7861875000,0.5413125000,4.8142500000
1.6277751923,0.7861875000,0.5409375000,4.8146250000
1.7278029919,0.7860000000,0.5418750000,4.8146250000
1.8277828693,0.7858125000,0.5422500000,4.8146250000
1.9278435707,0.7860000000,0.5422500000,4.8146250000
2.0277974606,0.7858125000,0.5420625000,4.8146250000
2.1277182102,0.7852500000,0.5420625000,4.8135000000
2.2276771069,0.7856250000,0.5422500000,4.8144375000
2.3275845051,0.7858125000,0.5418750000,4.8142500000
2.4276983738,0.7856250000,0.5409375000,4.8144375000
2.5275654793,0.7856250000,0.5416875000,4.8146250000
2.6275722980,0.7854375000,0.5420625000,4.8148125000
2.7277133465,0.7854375000,0.5426250000,4.8146250000
2.8276000023,0.7854375000,0.5407500000,4.8146250000
2.9275584221,0.7854375000,0.5416875000,4.8146250000
3.0276062489,0.7854375000,0.5416875000,4.8146250000
3.1277523041,0.7854375000,0.5420625000,4.8121875000
3.2277369499,0.7854375000,0.5424375000,4.8140625000
3.3277268410,0.7850625000,0.5418750000,4.8144375000
3.4277153015,0.7850625000,0.5416875000,4.8146250000
3.5277159214,0.7848750000,0.5422500000,4.8144375000
3.6277332306,0.7850625000,0.5420625000,4.8146250000
3.7277073860,0.7848750000,0.5420625000,4.8148125000
3.8277273178,0.7848750000,0.5420625000,4.8146250000
3.9277510643,0.7848750000,0.5420625000,4.8146250000
4.0277161598,0.7848750000,0.5422500000,4.8146250000
4.1279058456,0.7845000000,0.5418750000,4.8140625000
4.2279028893,0.7845000000,0.5424375000,4.8140625000
4.3278160095,0.7846875000,0.5409375000,4.8144375000
4.4277954102,0.7843125000,0.5416875000,4.8144375000
4.5277554989,0.7841250000,0.5418750000,4.8142500000
4.6277716160,0.7845000000,0.5407500000,4.8146250000
4.7277753353,0.7845000000,0.5418750000,4.8146250000
4.8277852535,0.7843125000,0.5420625000,4.8146250000
4.9277637005,0.7843125000,0.5420625000,4.8148125000
5.0277512074,0.7843125000,0.5409375000,4.8146250000
5.1277272701,0.7841250000,0.5416875000,4.8142500000
5.2275772095,0.7841250000,0.5407500000,4.8144375000
5.3276143074,0.7839375000,0.5415000000,4.8144375000
5.4275693893,0.7841250000,0.5405625000,4.8144375000
