0.1288328171,0.7258125000,0.5441250000,4.8136875000
0.2275319099,0.7260000000,0.5465625000,4.8138750000
0.3278460503,0.7260000000,0.5461875000,4.8138750000
0.4275887012,0.7256250000,0.5473125000,4.8138750000
0.5277633667,0.7258125000,0.5469375000,4.8138750000
0.6283864975,0.7258125000,0.5469375000,4.8136875000
0.7279376984,0.7258125000,0.5469375000,4.8138750000
0.8279507160,0.7260000000,0.5473125000,4.8140625000
0.9281554222,0.7258125000,0.5473125000,4.8138750000
1.0280358791,0.7258125000,0.5465625000,4.8138750000
1.1286303997,0.7258125000,0.5463750000,4.8138750000
1.2276725769,0.7256250000,0.5469375000,4.8138750000
1.3274815083,0.7256250000,0.5461875000,4.8129375000
1.4280235767,0.7258125000,0.5469375000,4.8136875000
1.5279657841,0.7258125000,0.5471250000,4.8138750000
1.6282222271,0.7260000000,0.5465625000,4.8136875000
1.7279517651,0.7258125000,0.5465625000,4.8138750000
1.8280396461,0.7258125000,0.5471250000,4.8138750000
1.9279081821,0.7261875000,0.5469375000,4.8136875000
2.0287117958,0.7256250000,0.5469375000,4.8136875000
2.1306920052,0.7258125000,0.5471250000,4.8136875000
2.2279949188,0.7258125000,0.5469375000,4.8136875000
2.3276457787,0.7260000000,0.5469375000,4.8138750000
2.4304528236,0.7258125000,0.5461875000,4.8135000000
2.5290482044,0.7258125000,0.5465625000,4.8138750000
2.6283953190,0.7258125000,0.5471250000,4.8138750000
2.7280907631,0.7258125000,0.5469375000,4.8136875000
2.8280985355,0.7258125000,0.5469375000,4.8136875000
2.9279758930,0.7258125000,0.5471250000,4.8136875000
3.0280323029,0.7258125000,0.5465625000,4.8136875000
3.1289625168,0.7258125000,0.5471250000,4.8136875000
3.2352159023,0.7258125000,0.5471250000,4.8138750000
3.3276724815,0.7256250000,0.5476875000,4.8138750000
3.4280986786,0.7258125000,0.5475000000,4.8138750000
3.5280637741,0.7258125000,0.5463750000,4.8142500000
3.6289033890,0.7260000000,0.5467500000,4.8138750000
3.7280828953,0.7258125000,0.5469375000,4.8140625000
3.8286056519,0.7260000000,0.5471250000,4.8140625000
3.9290492535,0.7258125000,0.5469375000,4.8135000000
4.0285794735,0.7258125000,0.5469375000,4.8133125000
4.1288259029,0.7258125000,0.5471250000,4.8114375000
4.2285249233,0.7258125000,0.5469375000,4.8131250000
4.3280098438,0.7256250000,0.5469375000,4.8131250000
4.4300725460,0.7256250000,0.5463750000,4.8138750000
4.5281629562,0.7254375000,0.5473125000,4.8133125000
4.6291348934,0.7260000000,0.5465625000,4.8138750000
4.7288348675,0.7258125000,0.5469375000,4.8133125000
4.8286206722,0.7256250000,0.5469375000,4.8133125000
4.9284305573,0.7258125000,0.5465625000,4.8133125000
5.0283858776,0.7258125000,0.5465625000,4.8133125000
5.1279215813,0.7256250000,0.5471250000,4.8133125000
5.2278597355,0.7256250000,0.5469375000,4.8133125000
5.3277897835,0.7258125000,0.5467500000,4.8135000000
5.4280996323,0.7258125000,0.5469375000,4.8133125000
5.5280320644,0.7252500000,0.5471250000,4.8123750000
5.6281921864,0.7254375000,0.5463750000,4.8133125000
5.7282199860,0.7256250000,0.5473125000,4.8138750000
5.8280584812,0.7254375000,0.5473125000,4.8138750000
5.9280653000,0.7258125000,0.5465625000,4.8136875000
6.0282185078,0.7258125000,0.5475000000,4.8138750000
6.1294426918,0.7258125000,0.5467500000,4.8136875000
6.2294609547,0.7260000000,0.5463750000,4.8142500000
6.3279833794,0.7258125000,0.5471250000,4.8138750000
6.4524059296,0.7258125000,0.5460000000,4.8138750000
6.5320594311,0.7260000000,0.5467500000,4.8138750000
6.6312792301,0.7256250000,0.5467500000,4.8138750000
6.7386260033,0.7258125000,0.5467500000,4.8133125000
6.8302466869,0.7258125000,0.5475000000,4.8118125000
6.9282338619,0.7256250000,0.5469375000,4.8131250000
7.0284228325,0.7254375000,0.5465625000,4.8131250000
7.1280400753,0.7256250000,0.5461875000,4.8133125000
7.2341887951,0.7254375000,0.5469375000,4.8131250000
7.3277142048,0.7258125000,0.5465625000,4.8138750000
7.4280061722,0.7258125000,0.5469375000,4.8138750000
7.5279414654,0.7258125000,0.5461875000,4.8136875000
7.6279985905,0.7256250000,0.5471250000,4.8136875000
7.7399978638,0.7260000000,0.5467500000,4.8135000000
7.8281502724,0.7258125000,0.5469375000,4.8133125000
7.9284489155,0.7260000000,0.5461875000,4.8138750000
8.0284295082,0.7258125000,0.5469375000,4.8138750000
8.1290380955,0.7258125000,0.5465625000,4.8138750000
8.2283701897,0.7258125000,0.5467500000,4.8138750000
8.3280808926,0.7252500000,0.5465625000,4.8131250000
8.4279334545,0.7256250000,0.5465625000,4.8136875000
8.5306808949,0.7258125000,0.5475000000,4.8136875000
8.6310958862,0.7254375000,0.5471250000,4.8136875000
8.7283685207,0.7258125000,0.5473125000,4.8136875000
8.8283705711,0.7256250000,0.5465625000,4.8138750000
8.9287185669,0.7258125000,0.5471250000,4.8136875000
9.0300152302,0.7254375000,0.5467500000,4.8138750000
9.1286070347,0.7258125000,0.5475000000,4.8133125000
9.2278628349,0.7256250000,0.5465625000,4.8135000000
9.3280916214,0.7256250000,0.5463750000,4.8133125000
9.4282355309,0.7256250000,0.5465625000,4.8133125000
9.5283761024,0.7258125000,0.5467500000,4.8133125000
9.6293823719,0.7256250000,0.5465625000,4.8133125000
9.7286918163,0.7256250000,0.5471250000,4.8131250000
9.8283288479,0.7256250000,0.5461875000,4.8133125000
9.9289307594,0.7252500000,0.5465625000,4.8135000000
10.0404441357,0.7342500000,0.5478750000,4.8200625000
10.1279511452,0.7297500000,0.5467500000,4.8170625000
10.2369256020,0.7297500000,0.5465625000,4.8176250000
10.3344802856,0.7295625000,0.5473125000,4.8170625000
10.4319632053,0.7295625000,0.5475000000,4.8163125000
10.5307600498,0.7353750000,0.5473125000,4.8225000000
10.6281139851,0.7357500000,0.5473125000,4.8211875000
10.7345387936,0.7338750000,0.5463750000,4.8183750000
10.8296124935,0.7329375000,0.5473125000,4.8193125000
10.9375450611,0.7410000000,0.5463750000,4.8243750000
11.0352890491,0.7410000000,0.5471250000,4.8226875000
11.1360943317,0.7413750000,0.5469375000,4.8236250000
11.2350800037,0.7417500000,0.5471250000,4.8236250000
11.3316781521,0.7417500000,0.5469375000,4.8238125000
11.4301400185,0.7415625000,0.5465625000,4.8236250000
11.5370097160,0.7423125000,0.5465625000,4.8236250000
11.6348533630,0.7425000000,0.5471250000,4.8238125000
11.7317013741,0.7425000000,0.5465625000,4.8236250000
11.8291275501,0.7426875000,0.5473125000,4.8238125000
11.9360208511,0.7428750000,0.5467500000,4.8236250000
12.0320928097,0.7428750000,0.5465625000,4.8238125000
12.1286940575,0.7426875000,0.5465625000,4.8217500000
12.2378571033,0.7432500000,0.5469375000,4.8230625000
12.3348495960,0.7434375000,0.5469375000,4.8234375000
12.4309768677,0.7434375000,0.5465625000,4.8236250000
12.5279145241,0.7432500000,0.5471250000,4.8236250000
12.6371836662,0.7436250000,0.5461875000,4.8234375000
12.7346313000,0.7434375000,0.5471250000,4.8238125000
12.8306984901,0.7436250000,0.5471250000,4.8236250000
12.9363765717,0.7440000000,0.5460000000,4.8238125000
13.0360951424,0.7438125000,0.5471250000,4.8238125000
13.1336925030,0.7438125000,0.5471250000,4.8238125000
13.2301514149,0.7441875000,0.5469375000,4.8238125000
13.3371584415,0.7443750000,0.5461875000,4.8223125000
13.4371497631,0.7440000000,0.5467500000,4.8232500000
13.5345022678,0.7440000000,0.5471250000,4.8232500000
13.6310482025,0.7441875000,0.5476875000,4.8234375000
13.7377192974,0.7441875000,0.5467500000,4.8234375000
13.8349244595,0.7443750000,0.5463750000,4.8232500000
13.9316415787,0.7445625000,0.5467500000,4.8234375000
14.0315959454,0.7445625000,0.5471250000,4.8236250000
14.1282439232,0.7297500000,0.5465625000,4.8082500000
14.2276077271,0.7293750000,0.5465625000,4.8080625000
14.3275492191,0.7288125000,0.5471250000,4.8078750000
14.4281594753,0.7286250000,0.5461875000,4.8078750000
14.5280902386,0.7282500000,0.5475000000,4.8078750000
14.6280887127,0.7278750000,0.5471250000,4.8075000000
14.7280311584,0.7273125000,0.5473125000,4.8078750000
14.8280823231,0.7276875000,0.5461875000,4.8076875000
14.9280457497,0.7271250000,0.5471250000,4.8075000000
15.0281977654,0.7271250000,0.5465625000,4.8075000000
15.1285800934,0.7269375000,0.5471250000,4.8075000000
15.2277002335,0.7269375000,0.5467500000,4.8078750000
15.3275299072,0.7269375000,0.5467500000,4.8076875000
15.4281909466,0.7269375000,0.5471250000,4.8078750000
15.5282280445,0.7271250000,0.5465625000,4.8078750000
15.6282186508,0.7273125000,0.5463750000,4.8078750000
15.7281336784,0.7275000000,0.5473125000,4.8078750000
15.8280587196,0.7276875000,0.5475000000,4.8078750000
15.9280691147,0.7278750000,0.5471250000,4.8080625000
16.0283026695,0.7282500000,0.5471250000,4.8067500000
16.1360275745,0.7284375000,0.5475000000,4.8076875000
16.2277851105,0.7288125000,0.5463750000,4.8075000000
16.3276238441,0.7295625000,0.5465625000,4.8076875000
16.4282355309,0.7297500000,0.5475000000,4.8076875000
16.5279419422,0.7305000000,0.5475000000,4.8076875000
16.6279418468,0.7306875000,0.5461875000,4.8076875000
16.7279865742,0.7318125000,0.5473125000,4.8075000000
16.8279223442,0.7325625000,0.5473125000,4.8076875000
16.9279057980,0.7335000000,0.5475000000,4.8078750000
17.0281770229,0.7342500000,0.5475000000,4.8078750000
17.1279585361,0.7351875000,0.5469375000,4.8078750000
17.2276418209,0.7363125000,0.5469375000,4.8078750000
17.3274927139,0.7372500000,0.5473125000,4.8078750000
17.4281625748,0.7381875000,0.5475000000,4.8071250000
17.5281436443,0.7395000000,0.5476875000,4.8076875000
17.6280972958,0.7408125000,0.5473125000,4.8075000000
17.7280685902,0.7425000000,0.5475000000,4.8073125000
17.8280432224,0.7434375000,0.5473125000,4.8075000000
17.9288797379,0.7449375000,0.5473125000,4.8073125000
18.0282235146,0.7468125000,0.5469375000,4.8075000000
18.1289660931,0.7483125000,0.5467500000,4.8075000000
18.2276566029,0.7500000000,0.5475000000,4.8076875000
18.3274927139,0.7518750000,0.5475000000,4.8076875000
18.4281854630,0.7539375000,0.5473125000,4.8076875000
18.5280754566,0.7558125000,0.5475000000,4.8078750000
18.6279842854,0.7576875000,0.5463750000,4.8076875000
18.7279744148,0.7599375000,0.5471250000,4.8054375000
18.8279500008,0.7618125000,0.5471250000,4.8073125000
18.9280617237,0.7642500000,0.5475000000,4.8075000000
19.0288951397,0.7666875000,0.5467500000,4.8076875000
19.1344773769,0.7689375000,0.5467500000,4.8073125000
19.2276332378,0.7717500000,0.5478750000,4.8076875000
19.3275012970,0.7743750000,0.5475000000,4.8073125000
19.4281587601,0.7766250000,0.5473125000,4.8075000000
19.5284185410,0.7798125000,0.5463750000,4.8076875000
19.6281321049,0.7828125000,0.5469375000,4.8078750000
19.7280750275,0.7858125000,0.5471250000,4.8076875000
19.8280687332,0.7886250000,0.5473125000,4.8076875000
19.9280252457,0.7918125000,0.5473125000,4.8076875000
20.0282568932,0.7948125000,0.5475000000,4.8060000000
20.1285061836,0.7981875000,0.5471250000,4.8073125000
20.2278215885,0.8017500000,0.5469375000,4.8075000000
20.3275601864,0.8051250000,0.5473125000,4.8075000000
20.4285705090,0.8085000000,0.5469375000,4.8075000000
20.5280928612,0.8124375000,0.5465625000,4.8075000000
20.6280972958,0.8160000000,0.5473125000,4.8075000000
20.7280874252,0.8199375000,0.5475000000,4.8075000000
20.8280124664,0.8238750000,0.5465625000,4.8080625000
20.9280533791,0.8278125000,0.5471250000,4.8076875000
21.0285456181,0.8317500000,0.5469375000,4.8076875000
21.1311240196,0.8360625000,0.5471250000,4.8075000000
21.2277035713,0.8403750000,0.5465625000,4.8076875000
21.3275163174,0.8445000000,0.5469375000,4.8076875000
21.4281451702,0.8486250000,0.5475000000,4.8058125000
21.5281856060,0.8531250000,0.5469375000,4.8073125000
21.6281497478,0.8576250000,0.5473125000,4.8075000000
21.7281572819,0.8625000000,0.5469375000,4.8075000000
21.8281791210,0.8668125000,0.5467500000,4.8073125000
21.9281117916,0.8718750000,0.5473125000,4.8075000000
22.0282151699,0.8767500000,0.5471250000,4.8075000000
22.1360669136,0.8814375000,0.5461875000,4.8069375000
22.2276606560,0.8865000000,0.5475000000,4.8076875000
22.3275003433,0.8915625000,0.5471250000,4.8076875000
22.4285204411,0.8968125000,0.5476875000,4.8076875000
22.5281059742,0.9018750000,0.5465625000,4.8076875000
22.6281082630,0.9071250000,0.5465625000,4.8076875000
22.7280862331,0.9123750000,0.5465625000,4.8076875000
22.8280556202,0.9174375000,0.5465625000,4.8069375000
22.9279794693,0.9234375000,0.5473125000,4.8075000000
23.0283696651,0.9285000000,0.5469375000,4.8073125000
23.1283524036,0.9339375000,0.5473125000,4.8075000000
23.2277302742,0.9395625000,0.5463750000,4.8075000000
23.3275313377,0.9451875000,0.5475000000,4.8073125000
