0.1276829243,0.6765000000,0.5433750000,4.7900625000
0.2274286747,0.6761250000,0.5461875000,4.7898750000
0.3274328709,0.6763125000,0.5463750000,4.7902500000
0.4276576042,0.6763125000,0.5463750000,4.7904375000
0.5274496078,0.6765000000,0.5461875000,4.7904375000
0.6273739338,0.6763125000,0.5467500000,4.7904375000
0.7273776531,0.6765000000,0.5463750000,4.7904375000
0.8276700974,0.6765000000,0.5460000000,4.7880000000
0.9274075031,0.6759375000,0.5465625000,4.7898750000
1.0273714066,0.6763125000,0.5460000000,4.7902500000
1.1276540756,0.6763125000,0.5460000000,4.7900625000
1.2273783684,0.6763125000,0.5467500000,4.7904375000
1.3273932934,0.6763125000,0.5465625000,4.7904375000
1.4274549484,0.6763125000,0.5461875000,4.7904375000
1.5276577473,0.6763125000,0.5465625000,4.7904375000
1.6273839474,0.6753750000,0.5465625000,4.7883750000
1.7273931503,0.6761250000,0.5465625000,4.7896875000
1.8274137974,0.6761250000,0.5467500000,4.7898750000
1.9273920059,0.6759375000,0.5467500000,4.7898750000
2.0274515152,0.6761250000,0.5460000000,4.7902500000
2.1276977062,0.6761250000,0.5465625000,4.7904375000
2.2273888588,0.6759375000,0.5465625000,4.7904375000
2.3276791573,0.6759375000,0.5460000000,4.7904375000
2.4273896217,0.6759375000,0.5458125000,4.7906250000
2.5273947716,0.6757500000,0.5463750000,4.7891250000
2.6274788380,0.6757500000,0.5461875000,4.7900625000
2.7274000645,0.6759375000,0.5467500000,4.7898750000
2.8274047375,0.6759375000,0.5463750000,4.7902500000
2.9274184704,0.6759375000,0.5467500000,4.7904375000
3.0276801586,0.6757500000,0.5465625000,4.7904375000
3.1276557446,0.6757500000,0.5463750000,4.7904375000
3.2274801731,0.6759375000,0.5467500000,4.7904375000
3.3274154663,0.6755625000,0.5460000000,4.7898750000
3.4274227619,0.6757500000,0.5460000000,4.7902500000
3.5274288654,0.6755625000,0.5467500000,4.7898750000
3.6273992062,0.6753750000,0.5463750000,4.7893125000
3.7273998260,0.6757500000,0.5467500000,4.7904375000
3.8277351856,0.6753750000,0.5465625000,4.7904375000
3.9274241924,0.6755625000,0.5467500000,4.7904375000
4.0273940563,0.6755625000,0.5463750000,4.7904375000
4.1276843548,0.6755625000,0.5460000000,4.7883750000
4.2274470329,0.6753750000,0.5460000000,4.7898750000
4.3274090290,0.6753750000,0.5460000000,4.7898750000
4.4274194241,0.6755625000,0.5463750000,4.7900625000
4.5276703835,0.6753750000,0.5463750000,4.7904375000
4.6274142265,0.6753750000,0.5467500000,4.7904375000
4.7276020050,0.6753750000,0.5463750000,4.7904375000
4.8274252415,0.6753750000,0.5460000000,4.7906250000
4.9273898602,0.6753750000,0.5461875000,4.7906250000
5.0274376869,0.6750000000,0.5461875000,4.7891250000
5.1276609898,0.6750000000,0.5463750000,4.7900625000
5.2273986340,0.6753750000,0.5463750000,4.7900625000
5.3277001381,0.6751875000,0.5460000000,4.7904375000
5.4277393818,0.6751875000,0.5460000000,4.7904375000
5.5275251865,0.6750000000,0.5461875000,4.7904375000
5.6274638176,0.6753750000,0.5467500000,4.7906250000
5.7274219990,0.6751875000,0.5456250000,4.7904375000
5.8274166584,0.6750000000,0.5467500000,4.7893125000
5.9275040627,0.6750000000,0.5463750000,4.7900625000
6.0276174545,0.6748125000,0.5467500000,4.7900625000
6.1276662350,0.6748125000,0.5467500000,4.7906250000
6.2274396420,0.6748125000,0.5467500000,4.7904375000
6.3274874687,0.6750000000,0.5465625000,4.7904375000
6.4274244308,0.6748125000,0.5463750000,4.7906250000
6.5273942947,0.6750000000,0.5467500000,4.7904375000
6.6274158955,0.6742500000,0.5465625000,4.7891250000
6.7273948193,0.6746250000,0.5467500000,4.7900625000
6.8277239799,0.6746250000,0.5467500000,4.7902500000
6.9274783134,0.6748125000,0.5460000000,4.7904375000
7.0273861885,0.6746250000,0.5467500000,4.7900625000
7.1276526451,0.6746250000,0.5461875000,4.7904375000
7.2273778915,0.6748125000,0.5456250000,4.7904375000
7.3274142742,0.6746250000,0.5467500000,4.7904375000
7.4276602268,0.6746250000,0.5463750000,4.7906250000
7.5276787281,0.6746250000,0.5467500000,4.7906250000
7.6284339428,0.6742500000,0.5463750000,4.7895000000
7.7275562286,0.6746250000,0.5463750000,4.7900625000
7.8274164200,0.6744375000,0.5465625000,4.7898750000
7.9274141788,0.6746250000,0.5461875000,4.7904375000
8.0274744034,0.6742500000,0.5469375000,4.7904375000
8.1276500225,0.6742500000,0.5467500000,4.7904375000
8.2274024487,0.6744375000,0.5467500000,4.7904375000
8.3277225494,0.6744375000,0.5460000000,4.7906250000
8.4274947643,0.6742500000,0.5461875000,4.7896875000
8.5274400711,0.6742500000,0.5460000000,4.7902500000
8.6274530888,0.6738750000,0.5463750000,4.7902500000
8.7273876667,0.6740625000,0.5460000000,4.7900625000
8.8273880482,0.6740625000,0.5463750000,4.7900625000
8.9274563789,0.6742500000,0.5463750000,4.7904375000
9.0276663303,0.6742500000,0.5461875000,4.7904375000
9.1278638840,0.6740625000,0.5463750000,4.7904375000
9.2276275158,0.6740625000,0.5461875000,4.7904375000
9.3277542591,0.6740625000,0.5461875000,4.7904375000
9.4275500774,0.6738750000,0.5463750000,4.7895000000
9.5275616646,0.6738750000,0.5465625000,4.7900625000
9.6274859905,0.6738750000,0.5463750000,4.7898750000
9.7274041176,0.6738750000,0.5463750000,4.7904375000
9.8277544975,0.6738750000,0.5461875000,4.7904375000
9.9275498390,0.6736875000,0.5465625000,4.7904375000
10.0278553963,0.6738750000,0.5463750000,4.7904375000
10.1276652813,0.6736875000,0.5460000000,4.7881875000
10.2274038792,0.6735000000,0.5463750000,4.7900625000
10.3275234699,0.6736875000,0.5458125000,4.7900625000
10.4276032448,0.6735000000,0.5460000000,4.7902500000
10.5276472569,0.6736875000,0.5461875000,4.7906250000
10.6274425983,0.6736875000,0.5456250000,4.7904375000
10.7275624275,0.6736875000,0.5463750000,4.7904375000
10.8273727894,0.6736875000,0.5463750000,4.7904375000
10.9273712635,0.6735000000,0.5460000000,4.7904375000
11.0335173607,0.6729375000,0.5460000000,4.7891250000
11.1276717186,0.6735000000,0.5458125000,4.7896875000
11.2273981571,0.6735000000,0.5463750000,4.7900625000
11.3276751041,0.6733125000,0.5465625000,4.7900625000
11.4274539948,0.6733125000,0.5463750000,4.7902500000
11.5273981094,0.6735000000,0.5458125000,4.7904375000
11.6274070740,0.6733125000,0.5456250000,4.7904375000
11.7273740768,0.6733125000,0.5460000000,4.7904375000
11.8273930550,0.6733125000,0.5463750000,4.7904375000
11.9273915291,0.6733125000,0.5460000000,4.7898750000
12.0276284218,0.6733125000,0.5461875000,4.7898750000
12.1276543140,0.6729375000,0.5463750000,4.7900625000
12.2275671959,0.6731250000,0.5467500000,4.7902500000
12.3273909092,0.6731250000,0.5463750000,4.7904375000
12.4273540974,0.6729375000,0.5463750000,4.7904375000
12.5274302959,0.6729375000,0.5463750000,4.7904375000
12.6273710728,0.6729375000,0.5463750000,4.7906250000
12.7274534702,0.6729375000,0.5463750000,4.7906250000
12.8276729584,0.6727500000,0.5456250000,4.7896875000
12.9273946285,0.6731250000,0.5463750000,4.7898750000
13.0273771286,0.6727500000,0.5463750000,4.7900625000
13.1276237965,0.6725625000,0.5465625000,4.7904375000
13.2273766994,0.6729375000,0.5463750000,4.7904375000
13.3273885250,0.6727500000,0.5461875000,4.7904375000
13.4276576042,0.6729375000,0.5458125000,4.7904375000
13.5276558399,0.6727500000,0.5458125000,4.7904375000
13.6274173260,0.6725625000,0.5463750000,4.7898750000
13.7274260521,0.6723750000,0.5465625000,4.7898750000
13.8274331093,0.6727500000,0.5461875000,4.7900625000
13.9274246693,0.6725625000,0.5461875000,4.7900625000
14.0274429321,0.6725625000,0.5463750000,4.7904375000
14.1276435852,0.6725625000,0.5465625000,4.7904375000
14.2273898125,0.6725625000,0.5461875000,4.7904375000
14.3276784420,0.6723750000,0.5460000000,4.7904375000
14.4274046421,0.6725625000,0.5463750000,4.7904375000
14.5273871422,0.6721875000,0.5461875000,4.7898750000
14.6274652481,0.6723750000,0.5463750000,4.7898750000
14.7274746895,0.6721875000,0.5461875000,4.7898750000
14.8273987770,0.6720000000,0.5460000000,4.7906250000
14.9274263382,0.6721875000,0.5465625000,4.7904375000
15.0276477337,0.6723750000,0.5467500000,4.7904375000
15.1276521683,0.6721875000,0.5461875000,4.7906250000
15.2274410725,0.6721875000,0.5460000000,4.7906250000
15.3274812698,0.6720000000,0.5461875000,4.7898750000
15.4276237488,0.6720000000,0.5460000000,4.7900625000
15.5275263786,0.6718125000,0.5461875000,4.7900625000
15.6273930073,0.6718125000,0.5467500000,4.7900625000
15.7274610996,0.6721875000,0.5458125000,4.7896875000
15.8277044296,0.6720000000,0.5463750000,4.7904375000
15.9274871349,0.6720000000,0.5467500000,4.7904375000
16.0274348259,0.6720000000,0.5458125000,4.7904375000
16.1276710033,0.6720000000,0.5463750000,4.7904375000
16.2274045944,0.6720000000,0.5463750000,4.7880000000
16.3274166584,0.6712500000,0.5467500000,4.7898750000
16.4273939133,0.6716250000,0.5461875000,4.7900625000
16.5276939869,0.6718125000,0.5465625000,4.7900625000
16.6274199486,0.6718125000,0.5463750000,4.7900625000
16.7274289131,0.6716250000,0.5458125000,4.7904375000
16.8274097443,0.6718125000,0.5461875000,4.7906250000
16.9275755882,0.6718125000,0.5463750000,4.7904375000
17.0274245739,0.6716250000,0.5465625000,4.7906250000
17.1276407242,0.6716250000,0.5467500000,4.7878125000
17.2273840904,0.6714375000,0.5461875000,4.7896875000
17.3276991844,0.6714375000,0.5461875000,4.7898750000
17.4274134636,0.6716250000,0.5461875000,4.7900625000
17.5274686813,0.6716250000,0.5469375000,4.7904375000
17.6274268627,0.6716250000,0.5458125000,4.7904375000
17.7274439335,0.6714375000,0.5467500000,4.7904375000
17.8274183273,0.6714375000,0.5467500000,4.7904375000
17.9274048805,0.6714375000,0.5461875000,4.7904375000
18.0280544758,0.6710625000,0.5463750000,4.7893125000
18.1276676655,0.6712500000,0.5463750000,4.7900625000
18.2274312973,0.6712500000,0.5465625000,4.7900625000
18.3275444508,0.6712500000,0.5469375000,4.7902500000
18.4274117947,0.6714375000,0.5463750000,4.7904375000
18.5274226665,0.6712500000,0.5469375000,4.7902500000
18.6274778843,0.6710625000,0.5461875000,4.7904375000
18.7274086475,0.6712500000,0.5460000000,4.7904375000
18.8277039528,0.6712500000,0.5463750000,4.7906250000
18.9274983406,0.6708750000,0.5461875000,4.7889375000
19.0274221897,0.6710625000,0.5467500000,4.7896875000
19.1276736259,0.6710625000,0.5458125000,4.7902500000
19.2274072170,0.6710625000,0.5460000000,4.7900625000
19.3274319172,0.6710625000,0.5461875000,4.7904375000
19.4274055958,0.6708750000,0.5465625000,4.7904375000
19.5288937092,0.6708750000,0.5467500000,4.7904375000
19.6274755001,0.6710625000,0.5465625000,4.7904375000
19.7274582386,0.6708750000,0.5467500000,4.7904375000
19.8274972439,0.6708750000,0.5465625000,4.7898750000
19.9274306297,0.6706875000,0.5460000000,4.7902500000
20.0274066925,0.6708750000,0.5463750000,4.7898750000
20.1276898384,0.6708750000,0.5460000000,4.7900625000
20.2274231911,0.6706875000,0.5463750000,4.7904375000
20.3277165890,0.6706875000,0.5465625000,4.7904375000
20.4276297092,0.6706875000,0.5465625000,4.7904375000
20.5284833908,0.6706875000,0.5467500000,4.7904375000
20.6274898052,0.6705000000,0.5469375000,4.7904375000
20.7274787426,0.6701250000,0.5465625000,4.7898750000
20.8274600506,0.6706875000,0.5465625000,4.7900625000
20.9274327755,0.6706875000,0.5460000000,4.7900625000
21.0291063786,0.6705000000,0.5463750000,4.7900625000
21.1276938915,0.6703125000,0.5467500000,4.7904375000
21.2273867130,0.6706875000,0.5465625000,4.7904375000
21.3274569511,0.6705000000,0.5461875000,4.7904375000
21.4274094105,0.6705000000,0.5461875000,4.7904375000
21.5274608135,0.6701250000,0.5461875000,4.7883750000
21.6274330616,0.6703125000,0.5465625000,4.7898750000
21.7273950577,0.6703125000,0.5461875000,4.7896875000
21.8276636600,0.6701250000,0.5465625000,4.7900625000
21.9275281429,0.6701250000,0.5461875000,4.7900625000
22.0274322033,0.6703125000,0.5467500000,4.7904375000
22.1276872158,0.6703125000,0.5465625000,4.7904375000
22.2274105549,0.6701250000,0.5461875000,4.7904375000
22.3274228573,0.6701250000,0.5461875000,4.7904375000
22.4273998737,0.6701250000,0.5461875000,4.7904375000
22.5285785198,0.6699375000,0.5461875000,4.7898750000
22.6276614666,0.6699375000,0.5461875000,4.7900625000
22.7274067402,0.6701250000,0.5461875000,4.7900625000
22.8274037838,0.6701250000,0.5469375000,4.7900625000
22.9274201393,0.6701250000,0.5467500000,4.7904375000
23.0274162292,0.6699375000,0.5463750000,4.7904375000
23.1276960373,0.6699375000,0.5465625000,4.7904375000
23.2274215221,0.6699375000,0.5461875000,4.7904375000
23.3276643753,0.6697500000,0.5467500000,4.7881875000
23.4274296761,0.6693750000,0.5458125000,4.7898750000
23.5274348259,0.6695625000,0.5465625000,4.7900625000
23.6274383068,0.6697500000,0.5460000000,4.7902500000
23.7274467945,0.6695625000,0.5465625000,4.7900625000
23.8274340630,0.6697500000,0.5467500000,4.7904375000
23.9274277687,0.6697500000,0.5461875000,4.7904375000
24.0280034542,0.6697500000,0.5467500000,4.7904375000
24.1276812553,0.6693750000,0.5465625000,4.7904375000
24.2273964882,0.6697500000,0.5458125000,4.7906250000
24.3275213242,0.6693750000,0.5465625000,4.7883750000
24.4274055958,0.6693750000,0.5463750000,4.7900625000
24.5274271965,0.6695625000,0.5465625000,4.7900625000
24.6273944378,0.6695625000,0.5465625000,4.7900625000
24.7274153233,0.6693750000,0.5461875000,4.7902500000
24.8276600838,0.6693750000,0.5467500000,4.7904375000
24.9274392128,0.6693750000,0.5461875000,4.7904375000
25.0274527073,0.6693750000,0.5461875000,4.7904375000
25.1276431084,0.6695625000,0.5469375000,4.7904375000
25.2273883820,0.6693750000,0.5469375000,4.7906250000
25.3274228573,0.6690000000,0.5465625000,4.7893125000
25.4275851250,0.6693750000,0.5460000000,4.7902500000
25.5276000500,0.6691875000,0.5458125000,4.7898750000
25.6276919842,0.6693750000,0.5463750000,4.7904375000
25.7273714542,0.6693750000,0.5465625000,4.7904375000
25.8274004459,0.6690000000,0.5458125000,4.7904375000
25.9274227619,0.6691875000,0.5465625000,4.7904375000
26.0273792744,0.6691875000,0.5461875000,4.7904375000
26.1276791096,0.6690000000,0.5467500000,4.7898750000
26.2273669243,0.6690000000,0.5467500000,4.7898750000
26.3276724815,0.6690000000,0.5465625000,4.7902500000
26.4273879528,0.6688125000,0.5469375000,4.7902500000
26.5273754597,0.6690000000,0.5460000000,4.7902500000
26.6273882389,0.6691875000,0.5465625000,4.7904375000
26.7274060249,0.6688125000,0.5469375000,4.7904375000
26.8273959160,0.6690000000,0.5469375000,4.7904375000
26.9273619652,0.6690000000,0.5465625000,4.7906250000
