0.1279499531,0.7235625000,0.5392500000,4.8138750000
0.2279129028,0.7237500000,0.5424375000,4.8140625000
0.3276193142,0.7239375000,0.5422500000,4.8140625000
0.4275348186,0.7233750000,0.5422500000,4.8127500000
0.5278260708,0.7237500000,0.5415000000,4.8135000000
0.6275591850,0.7233750000,0.5430000000,4.8136875000
0.7275602818,0.7235625000,0.5424375000,4.8144375000
0.8277831078,0.7237500000,0.5424375000,4.8140625000
0.9278564453,0.7237500000,0.5416875000,4.8140625000
1.0275924206,0.7237500000,0.5418750000,4.8140625000
1.1280136108,0.7235625000,0.5413125000,4.8138750000
1.2279694080,0.7230000000,0.5418750000,4.8135000000
1.3276741505,0.7233750000,0.5424375000,4.8138750000
1.4281327724,0.7235625000,0.5422500000,4.8136875000
1.5276634693,0.7235625000,0.5428125000,4.8146250000
1.6276144981,0.7237500000,0.5424375000,4.8140625000
1.7278819084,0.7237500000,0.5430000000,4.8140625000
1.8277015686,0.7237500000,0.5418750000,4.8140625000
1.9277257919,0.7237500000,0.5430000000,4.8140625000
2.0277130604,0.7231875000,0.5426250000,4.8129375000
2.1280474663,0.7237500000,0.5418750000,4.8136875000
2.2279527187,0.7235625000,0.5431875000,4.8136875000
2.3280053139,0.7237500000,0.5426250000,4.8140625000
2.4277000427,0.7237500000,0.5426250000,4.8140625000
2.5277481079,0.7235625000,0.5420625000,4.8140625000
2.6277406216,0.7237500000,0.5420625000,4.8140625000
2.7276704311,0.7235625000,0.5430000000,4.8140625000
2.8276274204,0.7237500000,0.5420625000,4.8138750000
2.9278914928,0.7235625000,0.5424375000,4.8138750000
3.0275535583,0.7235625000,0.5422500000,4.8136875000
3.1279199123,0.7235625000,0.5413125000,4.8144375000
3.2280166149,0.7235625000,0.5418750000,4.8140625000
3.3275775909,0.7237500000,0.5422500000,4.8140625000
3.4275412560,0.7237500000,0.5418750000,4.8140625000
3.5277833939,0.7237500000,0.5420625000,4.8140625000
3.6275610924,0.7235625000,0.5426250000,4.8129375000
3.7275326252,0.7237500000,0.5418750000,4.8136875000
3.8276367188,0.7233750000,0.5426250000,4.8136875000
3.9275670052,0.7237500000,0.5416875000,4.8140625000
4.0275437832,0.7235625000,0.5420625000,4.8140625000
4.1281435490,0.7235625000,0.5418750000,4.8140625000
4.2279751301,0.7235625000,0.5426250000,4.8140625000
4.3276801109,0.7237500000,0.5422500000,4.8140625000
4.4281377792,0.7231875000,0.5426250000,4.8129375000
4.5277473927,0.7233750000,0.5426250000,4.8138750000
4.6277790070,0.7233750000,0.5415000000,4.8136875000
4.7276866436,0.7237500000,0.5418750000,4.8140625000
4.8276939392,0.7235625000,0.5426250000,4.8140625000
4.9276821613,0.7235625000,0.5420625000,4.8140625000
5.0279889107,0.7235625000,0.5420625000,4.8140625000
5.1280252934,0.7235625000,0.5431875000,4.8140625000
5.2279865742,0.7237500000,0.5433750000,4.8131250000
5.3278522491,0.7235625000,0.5426250000,4.8136875000
5.4276695251,0.7233750000,0.5426250000,4.8138750000
5.5276489258,0.7235625000,0.5418750000,4.8140625000
5.6275584698,0.7237500000,0.5422500000,4.8140625000
5.7275733948,0.7235625000,0.5433750000,4.8140625000
5.8275339603,0.7233750000,0.5424375000,4.8140625000
5.9287970066,0.7233750000,0.5430000000,4.8121875000
6.0275647640,0.7231875000,0.5426250000,4.8136875000
6.1280050278,0.7233750000,0.5426250000,4.8135000000
6.2280488014,0.7231875000,0.5431875000,4.8136875000
6.3275785446,0.7235625000,0.5426250000,4.8131250000
6.4275944233,0.7233750000,0.5420625000,4.8140625000
6.5275397301,0.7233750000,0.5420625000,4.8140625000
6.6275961399,0.7233750000,0.5418750000,4.8140625000
6.7275831699,0.7233750000,0.5418750000,4.8140625000
6.8287177086,0.7230000000,0.5435625000,4.8121875000
6.9276483059,0.7231875000,0.5426250000,4.8136875000
7.0275731087,0.7233750000,0.5422500000,4.8135000000
7.1282103062,0.7231875000,0.5430000000,4.8131250000
7.2279314995,0.7233750000,0.5426250000,4.8140625000
7.3277397156,0.7233750000,0.5424375000,4.8140625000
7.4289186001,0.7233750000,0.5428125000,4.8140625000
7.5276970863,0.7233750000,0.5428125000,4.8140625000
7.6277074814,0.7235625000,0.5431875000,4.8140625000
7.7278592587,0.7233750000,0.5418750000,4.8129375000
7.8276567459,0.7233750000,0.5426250000,4.8136875000
7.9276287556,0.7230000000,0.5426250000,4.8136875000
8.0278518200,0.7235625000,0.5418750000,4.8142500000
8.1279015541,0.7233750000,0.5426250000,4.8140625000
8.2278206348,0.7235625000,0.5430000000,4.8140625000
8.3275663853,0.7233750000,0.5418750000,4.8140625000
8.4275295734,0.7231875000,0.5426250000,4.8140625000
8.5275299549,0.7233750000,0.5430000000,4.8129375000
8.6278128624,0.7231875000,0.5430000000,4.8138750000
8.7275443077,0.7230000000,0.5435625000,4.8140625000
8.8275215626,0.7235625000,0.5430000000,4.8136875000
8.9302222729,0.7233750000,0.5426250000,4.8140625000
9.0275433064,0.7231875000,0.5420625000,4.8140625000
9.1278426647,0.7233750000,0.5430000000,4.8140625000
9.2278206348,0.7231875000,0.5424375000,4.8140625000
9.3275735378,0.7233750000,0.5422500000,4.8118125000
9.4275312424,0.7231875000,0.5430000000,4.8136875000
