0.1279528141,0.7123125000,0.5409375000,4.8138750000
0.2279565334,0.7121250000,0.5441250000,4.8138750000
0.3278849125,0.7123125000,0.5446875000,4.8138750000
0.4278922081,0.7123125000,0.5448750000,4.8138750000
0.5279357433,0.7119375000,0.5448750000,4.8136875000
0.6276435852,0.7119375000,0.5446875000,4.8136875000
0.7276866436,0.7125000000,0.5439375000,4.8136875000
0.8276226521,0.7119375000,0.5443125000,4.8135000000
0.9276721478,0.7123125000,0.5443125000,4.8136875000
1.0276350975,0.7125000000,0.5443125000,4.8138750000
1.1280171871,0.7121250000,0.5446875000,4.8136875000
1.2280759811,0.7121250000,0.5443125000,4.8142500000
1.3280231953,0.7123125000,0.5443125000,4.8138750000
1.4280757904,0.7123125000,0.5448750000,4.8138750000
1.5280981064,0.7123125000,0.5446875000,4.8138750000
1.6280648708,0.7123125000,0.5446875000,4.8138750000
1.7278826237,0.7123125000,0.5445000000,4.8138750000
1.8278245926,0.7121250000,0.5446875000,4.8129375000
1.9278240204,0.7123125000,0.5445000000,4.8133125000
2.0278227329,0.7125000000,0.5439375000,4.8136875000
2.1290497780,0.7125000000,0.5446875000,4.8136875000
2.2280960083,0.7123125000,0.5446875000,4.8138750000
2.3281104565,0.7123125000,0.5443125000,4.8138750000
2.4280645847,0.7123125000,0.5445000000,4.8135000000
2.5280408859,0.7123125000,0.5443125000,4.8138750000
2.6277601719,0.7125000000,0.5445000000,4.8138750000
2.7278690338,0.7125000000,0.5443125000,4.8138750000
2.8277575970,0.7125000000,0.5441250000,4.8138750000
2.9277119637,0.7125000000,0.5443125000,4.8138750000
3.0277113914,0.7123125000,0.5443125000,4.8138750000
3.1279194355,0.7123125000,0.5445000000,4.8131250000
3.2279682159,0.7123125000,0.5443125000,4.8138750000
3.3279612064,0.7125000000,0.5445000000,4.8136875000
3.4279851913,0.7123125000,0.5445000000,4.8135000000
3.5279519558,0.7123125000,0.5443125000,4.8136875000
3.6275799274,0.7123125000,0.5446875000,4.8138750000
3.7275502682,0.7123125000,0.5439375000,4.8138750000
3.8275706768,0.7125000000,0.5448750000,4.8138750000
3.9275906086,0.7123125000,0.5443125000,4.8138750000
4.0275521278,0.7126875000,0.5443125000,4.8138750000
4.1279661655,0.7125000000,0.5448750000,4.8138750000
4.2279555798,0.7123125000,0.5445000000,4.8138750000
4.3279259205,0.7123125000,0.5448750000,4.8138750000
4.4279675484,0.7121250000,0.5446875000,4.8135000000
4.5279481411,0.7126875000,0.5439375000,4.8136875000
4.6276640892,0.7121250000,0.5446875000,4.8136875000
4.7276926041,0.7125000000,0.5448750000,4.8136875000
4.8277509212,0.7121250000,0.5446875000,4.8138750000
4.9277181625,0.7119375000,0.5446875000,4.8136875000
5.0277345181,0.7123125000,0.5441250000,4.8136875000
5.1280612946,0.7121250000,0.5446875000,4.8138750000
5.2280037403,0.7123125000,0.5445000000,4.8136875000
5.3280267715,0.7125000000,0.5439375000,4.8138750000
5.4280562401,0.7125000000,0.5446875000,4.8138750000
5.5280184746,0.7123125000,0.5439375000,4.8138750000
5.6277279854,0.7125000000,0.5441250000,4.8138750000
5.7276728153,0.7123125000,0.5439375000,4.8140625000
5.8275840282,0.7125000000,0.5443125000,4.8118125000
5.9275655746,0.7126875000,0.5446875000,4.8135000000
6.0275568962,0.7125000000,0.5437500000,4.8136875000
6.1278986931,0.7123125000,0.5445000000,4.8136875000
6.2279222012,0.7125000000,0.5439375000,4.8136875000
6.3279299736,0.7125000000,0.5446875000,4.8138750000
6.4278995991,0.7125000000,0.5443125000,4.8138750000
6.5279071331,0.7121250000,0.5445000000,4.8142500000
6.6275656223,0.7125000000,0.5443125000,4.8138750000
6.7275257111,0.7123125000,0.5445000000,4.8138750000
6.8275604248,0.7121250000,0.5441250000,4.8138750000
6.9275891781,0.7123125000,0.5445000000,4.8138750000
7.0275630951,0.7125000000,0.5445000000,4.8138750000
7.1279544830,0.7121250000,0.5437500000,4.8121875000
7.2279601097,0.7123125000,0.5446875000,4.8136875000
7.3279843330,0.7121250000,0.5445000000,4.8136875000
7.4280474186,0.7125000000,0.5437500000,4.8138750000
7.5280046463,0.7123125000,0.5435625000,4.8136875000
7.6278245449,0.7121250000,0.5446875000,4.8135000000
7.7276887894,0.7121250000,0.5446875000,4.8138750000
7.8277344704,0.7119375000,0.5439375000,4.8140625000
7.9276862144,0.7121250000,0.5441250000,4.8138750000
8.0277357101,0.7121250000,0.5441250000,4.8138750000
8.1280455589,0.7121250000,0.5445000000,4.8138750000
8.2280597687,0.7123125000,0.5446875000,4.8138750000
8.3280658722,0.7121250000,0.5446875000,4.8138750000
8.4280328751,0.7119375000,0.5448750000,4.8131250000
8.5279111862,0.7121250000,0.5445000000,4.8136875000
8.6276040077,0.7121250000,0.5446875000,4.8136875000
8.7275412083,0.7119375000,0.5445000000,4.8138750000
8.8275432587,0.7123125000,0.5446875000,4.8138750000
8.9275517464,0.7121250000,0.5445000000,4.8136875000
9.0275490284,0.7121250000,0.5441250000,4.8136875000
9.1279561520,0.7123125000,0.5448750000,4.8138750000
9.2279112339,0.7125000000,0.5448750000,4.8138750000
9.3278939724,0.7121250000,0.5446875000,4.8138750000
9.4279143810,0.7123125000,0.5448750000,4.8138750000
9.5278878212,0.7121250000,0.5446875000,4.8138750000
9.6275956631,0.7123125000,0.5448750000,4.8138750000
9.7275216579,0.7121250000,0.5443125000,4.8116250000
9.8275747299,0.7119375000,0.5446875000,4.8135000000
9.9276213646,0.7121250000,0.5448750000,4.8138750000
10.0275406837,0.7123125000,0.5441250000,4.8136875000
10.1280937195,0.7119375000,0.5443125000,4.8138750000
10.2280097008,0.7121250000,0.5443125000,4.8138750000
10.3280429840,0.7123125000,0.5445000000,4.8136875000
10.4280157089,0.7125000000,0.5448750000,4.8136875000
10.5279855728,0.7123125000,0.5443125000,4.8138750000
10.6278624535,0.7121250000,0.5445000000,4.8138750000
10.7277176380,0.7121250000,0.5445000000,4.8138750000
10.8277065754,0.7123125000,0.5445000000,4.8138750000
10.9276902676,0.7121250000,0.5450625000,4.8138750000
11.0277988911,0.7121250000,0.5445000000,4.8138750000
11.1280381680,0.7119375000,0.5446875000,4.8129375000
11.2279090881,0.7121250000,0.5437500000,4.8133125000
11.3279097080,0.7121250000,0.5448750000,4.8136875000
11.4279627800,0.7119375000,0.5445000000,4.8136875000
11.5279109478,0.7117500000,0.5446875000,4.8138750000
11.6276113987,0.7119375000,0.5443125000,4.8136875000
11.7275297642,0.7121250000,0.5445000000,4.8136875000
11.8275542259,0.7121250000,0.5446875000,4.8138750000
11.9275341034,0.7121250000,0.5448750000,4.8138750000
12.0275683403,0.7121250000,0.5445000000,4.8138750000
12.1279180050,0.7121250000,0.5448750000,4.8138750000
12.2279465199,0.7121250000,0.5448750000,4.8138750000
12.3279421329,0.7121250000,0.5445000000,4.8138750000
12.4278886318,0.7119375000,0.5446875000,4.8129375000
12.5279057026,0.7123125000,0.5446875000,4.8135000000
12.6275813580,0.7121250000,0.5448750000,4.8135000000
