0.1277694702,0.6849375000,0.5433750000,4.7911875000
0.2274320126,0.6845625000,0.5463750000,4.7915625000
0.3273975849,0.6843750000,0.5460000000,4.7915625000
0.4274377823,0.6847500000,0.5467500000,4.7917500000
0.5274083614,0.6845625000,0.5469375000,4.7917500000
0.6274032593,0.6849375000,0.5463750000,4.7917500000
0.7274029255,0.6845625000,0.5465625000,4.7917500000
0.8273937702,0.6847500000,0.5469375000,4.7895000000
0.9275786877,0.6843750000,0.5463750000,4.7911875000
1.0275237560,0.6843750000,0.5469375000,4.7911875000
1.1276459694,0.6845625000,0.5469375000,4.7913750000
1.2274167538,0.6845625000,0.5467500000,4.7915625000
1.3273904324,0.6845625000,0.5469375000,4.7917500000
1.4273908138,0.6845625000,0.5465625000,4.7917500000
1.5293979645,0.6845625000,0.5467500000,4.7917500000
1.6276443005,0.6845625000,0.5467500000,4.7917500000
1.7273976803,0.6843750000,0.5469375000,4.7911875000
1.8273828030,0.6843750000,0.5467500000,4.7911875000
1.9273729324,0.6843750000,0.5467500000,4.7913750000
2.0273950100,0.6841875000,0.5467500000,4.7913750000
2.1276133060,0.6843750000,0.5469375000,4.7915625000
2.2274749279,0.6843750000,0.5467500000,4.7917500000
2.3273601532,0.6843750000,0.5469375000,4.7917500000
2.4273619652,0.6843750000,0.5463750000,4.7917500000
2.5273547173,0.6843750000,0.5469375000,4.7917500000
2.6273684502,0.6841875000,0.5471250000,4.7906250000
2.7273797989,0.6845625000,0.5467500000,4.7913750000
2.8274168968,0.6841875000,0.5460000000,4.7915625000
2.9273889065,0.6841875000,0.5467500000,4.7917500000
3.0290489197,0.6841875000,0.5467500000,4.7915625000
3.1276626587,0.6843750000,0.5467500000,4.7917500000
3.2274022102,0.6841875000,0.5467500000,4.7917500000
3.3273935318,0.6841875000,0.5463750000,4.7893125000
3.4274141788,0.6840000000,0.5461875000,4.7911875000
3.5273723602,0.6840000000,0.5463750000,4.7911875000
3.6273658276,0.6840000000,0.5465625000,4.7910000000
3.7274234295,0.6840000000,0.5467500000,4.7915625000
3.8273673058,0.6840000000,0.5467500000,4.7917500000
3.9273455143,0.6840000000,0.5469375000,4.7917500000
4.0274109840,0.6841875000,0.5467500000,4.7917500000
4.1276237965,0.6840000000,0.5460000000,4.7917500000
4.2273693085,0.6838125000,0.5460000000,4.7906250000
4.3273885250,0.6841875000,0.5469375000,4.7910000000
4.4273548126,0.6838125000,0.5467500000,4.7913750000
4.5291540623,0.6840000000,0.5461875000,4.7915625000
4.6276450157,0.6840000000,0.5469375000,4.7917500000
4.7274198532,0.6840000000,0.5465625000,4.7917500000
4.8276407719,0.6840000000,0.5467500000,4.7917500000
4.9274594784,0.6838125000,0.5467500000,4.7896875000
5.0274207592,0.6840000000,0.5467500000,4.7911875000
5.1276230812,0.6838125000,0.5469375000,4.7911875000
5.2274014950,0.6840000000,0.5461875000,4.7917500000
5.3274614811,0.6838125000,0.5467500000,4.7917500000
5.4274110794,0.6838125000,0.5469375000,4.7917500000
5.5273721218,0.6838125000,0.5469375000,4.7917500000
5.6273818016,0.6838125000,0.5471250000,4.7917500000
5.7274291515,0.6838125000,0.5465625000,4.7910000000
5.8274118900,0.6836250000,0.5463750000,4.7915625000
5.9274547100,0.6838125000,0.5467500000,4.7913750000
6.0285124779,0.6838125000,0.5463750000,4.7915625000
6.1277115345,0.6838125000,0.5469375000,4.7917500000
6.2273821831,0.6838125000,0.5467500000,4.7917500000
6.3273797035,0.6838125000,0.5465625000,4.7917500000
6.4275279045,0.6838125000,0.5467500000,4.7917500000
6.5273685455,0.6834375000,0.5463750000,4.7911875000
6.6273818016,0.6836250000,0.5467500000,4.7913750000
6.7277965546,0.6838125000,0.5461875000,4.7911875000
6.8276715279,0.6834375000,0.5469375000,4.7917500000
6.9274377823,0.6836250000,0.5469375000,4.7917500000
7.0274007320,0.6836250000,0.5460000000,4.7917500000
7.1276338100,0.6836250000,0.5465625000,4.7917500000
7.2273867130,0.6836250000,0.5467500000,4.7893125000
7.3275702000,0.6832500000,0.5467500000,4.7911875000
7.4274032116,0.6834375000,0.5463750000,4.7915625000
7.5280609131,0.6834375000,0.5467500000,4.7915625000
7.6276495457,0.6834375000,0.5461875000,4.7915625000
7.7277679443,0.6832500000,0.5465625000,4.7917500000
7.8274788857,0.6832500000,0.5469375000,4.7917500000
7.9273982048,0.6832500000,0.5467500000,4.7917500000
8.0273513794,0.6834375000,0.5465625000,4.7917500000
8.1276051998,0.6832500000,0.5469375000,4.7910000000
8.2274923325,0.6834375000,0.5467500000,4.7913750000
8.3274347782,0.6832500000,0.5465625000,4.7911875000
8.4273607731,0.6834375000,0.5465625000,4.7915625000
8.5274281502,0.6834375000,0.5469375000,4.7915625000
8.6273939610,0.6834375000,0.5467500000,4.7917500000
8.7274069786,0.6834375000,0.5469375000,4.7917500000
8.8274242878,0.6830625000,0.5465625000,4.7896875000
8.9274082184,0.6832500000,0.5465625000,4.7911875000
9.0274567604,0.6834375000,0.5469375000,4.7911875000
9.1276473999,0.6832500000,0.5475000000,4.7915625000
9.2273805141,0.6832500000,0.5471250000,4.7915625000
9.3274211884,0.6834375000,0.5467500000,4.7917500000
9.4274551868,0.6832500000,0.5465625000,4.7917500000
9.5273904800,0.6832500000,0.5467500000,4.7896875000
9.6273980141,0.6834375000,0.5475000000,4.7911875000
9.7274217606,0.6832500000,0.5465625000,4.7913750000
9.8276307583,0.6832500000,0.5465625000,4.7915625000
9.9274809361,0.6832500000,0.5465625000,4.7915625000
10.0274665356,0.6832500000,0.5465625000,4.7917500000
10.1276290417,0.6830625000,0.5461875000,4.7917500000
10.2274155617,0.6830625000,0.5469375000,4.7917500000
10.3274526596,0.6830625000,0.5469375000,4.7908125000
10.4274182320,0.6830625000,0.5467500000,4.7911875000
10.5274474621,0.6828750000,0.5471250000,4.7913750000
10.6276311874,0.6832500000,0.5460000000,4.7911875000
10.7274839878,0.6830625000,0.5463750000,4.7915625000
10.8274178505,0.6830625000,0.5467500000,4.7917500000
10.9274024963,0.6830625000,0.5471250000,4.7917500000
11.0274379253,0.6830625000,0.5465625000,4.7917500000
11.1276402473,0.6826875000,0.5467500000,4.7904375000
11.2287156582,0.6828750000,0.5460000000,4.7910000000
11.3274362087,0.6830625000,0.5467500000,4.7915625000
11.4274492264,0.6828750000,0.5461875000,4.7911875000
11.5274047852,0.6828750000,0.5473125000,4.7917500000
11.6274480820,0.6830625000,0.5473125000,4.7915625000
11.7273969650,0.6828750000,0.5465625000,4.7915625000
11.8274433613,0.6828750000,0.5465625000,4.7915625000
11.9274034500,0.6830625000,0.5465625000,4.7917500000
12.0273935795,0.6830625000,0.5467500000,4.7915625000
12.1286578178,0.6825000000,0.5467500000,4.7904375000
12.2274494171,0.6826875000,0.5469375000,4.7910000000
12.3273656368,0.6830625000,0.5471250000,4.7913750000
12.4274477959,0.6826875000,0.5465625000,4.7904375000
12.5273697376,0.6828750000,0.5461875000,4.7915625000
12.6274034977,0.6828750000,0.5460000000,4.7917500000
12.7273855209,0.6828750000,0.5471250000,4.7917500000
12.8274059296,0.6830625000,0.5467500000,4.7917500000
12.9274260998,0.6825000000,0.5461875000,4.7896875000
13.0274066925,0.6825000000,0.5467500000,4.7910000000
13.1276125908,0.6826875000,0.5467500000,4.7911875000
13.2273709774,0.6828750000,0.5461875000,4.7911875000
13.3273880482,0.6828750000,0.5460000000,4.7915625000
13.4273743629,0.6828750000,0.5465625000,4.7915625000
13.5274376869,0.6828750000,0.5471250000,4.7915625000
13.6286764145,0.6826875000,0.5460000000,4.7917500000
13.7275042534,0.6828750000,0.5467500000,4.7915625000
13.8274285793,0.6825000000,0.5467500000,4.7911875000
13.9274668694,0.6826875000,0.5467500000,4.7910000000
14.0273954868,0.6826875000,0.5471250000,4.7915625000
14.1276264191,0.6828750000,0.5463750000,4.7915625000
14.2274968624,0.6826875000,0.5465625000,4.7915625000
14.3274092674,0.6828750000,0.5461875000,4.7917500000
14.4273991585,0.6826875000,0.5471250000,4.7917500000
14.5274045467,0.6828750000,0.5471250000,4.7917500000
14.6274046898,0.6826875000,0.5461875000,4.7910000000
14.7274243832,0.6826875000,0.5461875000,4.7911875000
14.8276567459,0.6826875000,0.5460000000,4.7913750000
14.9274234772,0.6828750000,0.5463750000,4.7917500000
15.0274212360,0.6826875000,0.5461875000,4.7917500000
15.1293621063,0.6826875000,0.5461875000,4.7917500000
15.2276058197,0.6828750000,0.5471250000,4.7917500000
15.3275530338,0.6825000000,0.5467500000,4.7896875000
15.4276206493,0.6826875000,0.5467500000,4.7910000000
15.5274050236,0.6825000000,0.5471250000,4.7913750000
15.6273753643,0.6828750000,0.5471250000,4.7911875000
