0.1276779175,0.6832500000,0.5431875000,4.7925000000
0.2273547649,0.6832500000,0.5461875000,4.7921250000
0.3273584843,0.6834375000,0.5473125000,4.7921250000
0.4273900986,0.6832500000,0.5473125000,4.7921250000
0.5275716782,0.6832500000,0.5465625000,4.7921250000
0.6275756359,0.6832500000,0.5475000000,4.7921250000
0.7273905277,0.6830625000,0.5475000000,4.7910000000
0.8273701668,0.6830625000,0.5473125000,4.7919375000
0.9274055958,0.6830625000,0.5475000000,4.7919375000
1.0274002552,0.6832500000,0.5475000000,4.7921250000
1.1279041767,0.6830625000,0.5473125000,4.7921250000
1.2275907993,0.6830625000,0.5475000000,4.7921250000
1.3273642063,0.6832500000,0.5465625000,4.7921250000
1.4274122715,0.6830625000,0.5473125000,4.7900625000
1.5284297466,0.6830625000,0.5473125000,4.7915625000
1.6274373531,0.6828750000,0.5473125000,4.7917500000
1.7284133434,0.6830625000,0.5475000000,4.7917500000
1.8274345398,0.6830625000,0.5471250000,4.7917500000
1.9273676872,0.6830625000,0.5471250000,4.7921250000
2.0273485184,0.6832500000,0.5469375000,4.7921250000
2.1276714802,0.6830625000,0.5473125000,4.7921250000
2.2273786068,0.6830625000,0.5469375000,4.7921250000
2.3273708820,0.6826875000,0.5473125000,4.7900625000
2.4274034500,0.6825000000,0.5473125000,4.7915625000
2.5274775028,0.6830625000,0.5473125000,4.7919375000
2.6285550594,0.6828750000,0.5476875000,4.7925000000
2.7274909019,0.6828750000,0.5473125000,4.7921250000
2.8273854256,0.6828750000,0.5469375000,4.7921250000
2.9273917675,0.6828750000,0.5473125000,4.7921250000
3.0276899338,0.6826875000,0.5469375000,4.7921250000
3.1276271343,0.6825000000,0.5473125000,4.7910000000
3.2273516655,0.6825000000,0.5473125000,4.7915625000
3.3273839951,0.6826875000,0.5471250000,4.7915625000
3.4274022579,0.6826875000,0.5469375000,4.7917500000
3.5273437500,0.6825000000,0.5465625000,4.7923125000
3.6274387836,0.6823125000,0.5475000000,4.7917500000
3.7274100780,0.6826875000,0.5473125000,4.7926875000
3.8286452293,0.6826875000,0.5475000000,4.7921250000
3.9274244308,0.6826875000,0.5475000000,4.7921250000
4.0273499489,0.6826875000,0.5473125000,4.7921250000
4.1296098232,0.6826875000,0.5473125000,4.7921250000
4.2275807858,0.6826875000,0.5475000000,4.7898750000
4.3273906708,0.6825000000,0.5469375000,4.7913750000
4.4273746014,0.6825000000,0.5473125000,4.7917500000
4.5276610851,0.6825000000,0.5469375000,4.7917500000
4.6274187565,0.6825000000,0.5476875000,4.7923125000
4.7274439335,0.6825000000,0.5473125000,4.7921250000
4.8274080753,0.6823125000,0.5465625000,4.7921250000
4.9273996353,0.6823125000,0.5473125000,4.7921250000
5.0274047852,0.6825000000,0.5473125000,4.7921250000
5.1276485920,0.6819375000,0.5476875000,4.7902500000
5.2274014950,0.6821250000,0.5473125000,4.7917500000
5.3273723125,0.6821250000,0.5473125000,4.7917500000
5.4274215698,0.6823125000,0.5473125000,4.7919375000
5.5274205208,0.6823125000,0.5473125000,4.7921250000
5.6274907589,0.6825000000,0.5475000000,4.7921250000
5.7276849747,0.6823125000,0.5469375000,4.7921250000
5.8274250031,0.6823125000,0.5469375000,4.7921250000
5.9274077415,0.6825000000,0.5473125000,4.7896875000
6.0277297497,0.6821250000,0.5473125000,4.7913750000
6.1276648045,0.6825000000,0.5465625000,4.7915625000
6.2273981571,0.6819375000,0.5475000000,4.7919375000
6.3273923397,0.6823125000,0.5475000000,4.7917500000
6.4274122715,0.6823125000,0.5471250000,4.7921250000
6.5273821354,0.6821250000,0.5469375000,4.7921250000
6.6274352074,0.6821250000,0.5473125000,4.7921250000
6.7274358273,0.6823125000,0.5473125000,4.7921250000
6.8274185658,0.6821250000,0.5469375000,4.7893125000
6.9274282455,0.6819375000,0.5476875000,4.7915625000
7.0273861885,0.6821250000,0.5473125000,4.7915625000
7.1276493073,0.6821250000,0.5475000000,4.7917500000
7.2277269363,0.6819375000,0.5465625000,4.7921250000
7.3273923397,0.6821250000,0.5469375000,4.7921250000
7.4273951054,0.6821250000,0.5471250000,4.7921250000
7.5276715755,0.6821250000,0.5465625000,4.7921250000
7.6274728775,0.6815625000,0.5465625000,4.7902500000
7.7274119854,0.6821250000,0.5473125000,4.7917500000
7.8274590969,0.6819375000,0.5467500000,4.7915625000
7.9274218082,0.6817500000,0.5469375000,4.7917500000
8.0274059772,0.6819375000,0.5467500000,4.7921250000
8.1276581287,0.6819375000,0.5473125000,4.7921250000
8.2274317741,0.6821250000,0.5469375000,4.7921250000
8.3274071217,0.6819375000,0.5475000000,4.7921250000
8.4274892807,0.6817500000,0.5475000000,4.7900625000
8.5274529457,0.6819375000,0.5465625000,4.7917500000
8.6274592876,0.6817500000,0.5480625000,4.7915625000
8.7277138233,0.6819375000,0.5478750000,4.7917500000
8.8277218342,0.6817500000,0.5469375000,4.7926875000
8.9274935722,0.6819375000,0.5469375000,4.7921250000
9.0285651684,0.6817500000,0.5467500000,4.7921250000
9.1276733875,0.6817500000,0.5473125000,4.7921250000
9.2274510860,0.6817500000,0.5471250000,4.7921250000
9.3274102211,0.6815625000,0.5476875000,4.7902500000
9.4274203777,0.6813750000,0.5469375000,4.7917500000
9.5274074078,0.6815625000,0.5471250000,4.7915625000
9.6275050640,0.6817500000,0.5467500000,4.7917500000
9.7274627686,0.6817500000,0.5469375000,4.7913750000
9.8274042606,0.6817500000,0.5471250000,4.7917500000
9.9274740219,0.6817500000,0.5473125000,4.7919375000
10.0274221897,0.6815625000,0.5473125000,4.7921250000
10.1276540756,0.6817500000,0.5475000000,4.7921250000
10.2277059555,0.6815625000,0.5476875000,4.7921250000
10.3274104595,0.6815625000,0.5473125000,4.7921250000
10.4274275303,0.6810000000,0.5471250000,4.7910000000
10.5291528702,0.6815625000,0.5473125000,4.7915625000
10.6275084019,0.6813750000,0.5469375000,4.7917500000
10.7274310589,0.6815625000,0.5469375000,4.7921250000
10.8273963928,0.6815625000,0.5476875000,4.7921250000
10.9274313450,0.6815625000,0.5473125000,4.7921250000
11.0275843143,0.6815625000,0.5471250000,4.7921250000
11.1276521683,0.6815625000,0.5465625000,4.7921250000
11.2273993492,0.6811875000,0.5476875000,4.7911875000
11.3273746967,0.6815625000,0.5475000000,4.7915625000
11.4274394512,0.6811875000,0.5465625000,4.7917500000
11.5273714066,0.6817500000,0.5473125000,4.7925000000
11.6273956299,0.6815625000,0.5473125000,4.7921250000
11.7276780605,0.6813750000,0.5473125000,4.7921250000
11.8273866177,0.6813750000,0.5469375000,4.7919375000
11.9273967743,0.6813750000,0.5476875000,4.7921250000
12.0290801525,0.6815625000,0.5469375000,4.7908125000
12.1276364326,0.6811875000,0.5461875000,4.7913750000
12.2273969650,0.6813750000,0.5476875000,4.7915625000
12.3273837566,0.6815625000,0.5476875000,4.7917500000
12.4277224541,0.6813750000,0.5471250000,4.7910000000
12.5274956226,0.6813750000,0.5469375000,4.7919375000
12.6276011467,0.6810000000,0.5465625000,4.7921250000
12.7274084091,0.6813750000,0.5469375000,4.7921250000
12.8274009228,0.6813750000,0.5476875000,4.7919375000
12.9273858070,0.6813750000,0.5469375000,4.7919375000
13.0273978710,0.6813750000,0.5469375000,4.7921250000
13.1276590824,0.6811875000,0.5461875000,4.7898750000
13.2277903557,0.6811875000,0.5473125000,4.7915625000
13.3273813725,0.6811875000,0.5473125000,4.7919375000
13.4273865223,0.6811875000,0.5467500000,4.7919375000
13.5289220810,0.6811875000,0.5469375000,4.7919375000
13.6275973320,0.6813750000,0.5473125000,4.7921250000
13.7274446487,0.6813750000,0.5469375000,4.7919375000
13.8278205395,0.6811875000,0.5467500000,4.7921250000
13.9274535179,0.6811875000,0.5465625000,4.7921250000
14.0275170803,0.6811875000,0.5473125000,4.7908125000
14.1276276112,0.6810000000,0.5471250000,4.7917500000
14.2273833752,0.6813750000,0.5471250000,4.7919375000
14.3273818493,0.6813750000,0.5463750000,4.7923125000
14.4273936749,0.6811875000,0.5465625000,4.7921250000
14.5274069309,0.6811875000,0.5471250000,4.7921250000
14.6284224987,0.6811875000,0.5465625000,4.7921250000
14.7277078629,0.6813750000,0.5467500000,4.7921250000
14.8273746967,0.6810000000,0.5465625000,4.7921250000
14.9274127483,0.6808125000,0.5469375000,4.7900625000
15.0287227631,0.6810000000,0.5463750000,4.7915625000
15.1276648045,0.6813750000,0.5471250000,4.7915625000
15.2273664474,0.6810000000,0.5465625000,4.7925000000
15.3273613453,0.6810000000,0.5471250000,4.7921250000
15.4274244308,0.6811875000,0.5461875000,4.7919375000
15.5273759365,0.6813750000,0.5473125000,4.7921250000
15.6274375916,0.6811875000,0.5465625000,4.7921250000
15.7274129391,0.6813750000,0.5465625000,4.7921250000
