0.1276719570,0.6980625000,0.5441250000,4.7911875000
0.2274034023,0.6980625000,0.5463750000,4.7911875000
0.3273684978,0.6978750000,0.5469375000,4.7913750000
0.4274015427,0.6976875000,0.5465625000,4.7908125000
0.5273916721,0.6978750000,0.5467500000,4.7908125000
0.6273748875,0.6978750000,0.5473125000,4.7908125000
0.7273814678,0.6976875000,0.5465625000,4.7910000000
0.8283724785,0.6978750000,0.5473125000,4.7911875000
0.9275259972,0.6976875000,0.5469375000,4.7911875000
1.0274136066,0.6978750000,0.5473125000,4.7911875000
1.1276700497,0.6975000000,0.5475000000,4.7911875000
1.2273740768,0.6975000000,0.5465625000,4.7911875000
1.3277127743,0.6976875000,0.5465625000,4.7898750000
1.4274034500,0.6975000000,0.5465625000,4.7906250000
1.5284624100,0.6975000000,0.5471250000,4.7908125000
1.6276922226,0.6973125000,0.5469375000,4.7910000000
1.7277081013,0.6973125000,0.5465625000,4.7911875000
1.8274533749,0.6973125000,0.5469375000,4.7911875000
1.9274044037,0.6973125000,0.5469375000,4.7911875000
2.0274307728,0.6973125000,0.5471250000,4.7911875000
2.1276991367,0.6973125000,0.5467500000,4.7911875000
2.2275772095,0.6967500000,0.5473125000,4.7902500000
2.3273971081,0.6971250000,0.5471250000,4.7906250000
2.4274156094,0.6973125000,0.5469375000,4.7908125000
2.5274298191,0.6971250000,0.5471250000,4.7902500000
2.6274340153,0.6971250000,0.5473125000,4.7911875000
2.7274413109,0.6969375000,0.5460000000,4.7911875000
2.8277485371,0.6969375000,0.5469375000,4.7911875000
2.9275181293,0.6969375000,0.5467500000,4.7911875000
3.0277273655,0.6971250000,0.5473125000,4.7913750000
3.1276729107,0.6967500000,0.5475000000,4.7900625000
3.2274789810,0.6967500000,0.5461875000,4.7910000000
3.3274166584,0.6969375000,0.5463750000,4.7910000000
3.4274945259,0.6967500000,0.5469375000,4.7908125000
3.5274364948,0.6967500000,0.5465625000,4.7908125000
3.6274950504,0.6967500000,0.5471250000,4.7911875000
3.7274513245,0.6965625000,0.5465625000,4.7911875000
3.8274106979,0.6965625000,0.5465625000,4.7911875000
3.9274358749,0.6965625000,0.5469375000,4.7911875000
4.0274739265,0.6963750000,0.5469375000,4.7891250000
4.1277232170,0.6960000000,0.5473125000,4.7908125000
4.2275335789,0.6965625000,0.5471250000,4.7908125000
4.3277177811,0.6961875000,0.5463750000,4.7908125000
4.4274551868,0.6963750000,0.5471250000,4.7911875000
4.5274114609,0.6963750000,0.5469375000,4.7911875000
4.6278398037,0.6963750000,0.5471250000,4.7911875000
4.7274723053,0.6963750000,0.5471250000,4.7913750000
4.8274235725,0.6960000000,0.5465625000,4.7891250000
4.9274280071,0.6960000000,0.5471250000,4.7906250000
5.0274629593,0.6961875000,0.5471250000,4.7908125000
5.1276645660,0.6961875000,0.5465625000,4.7908125000
5.2274432182,0.6960000000,0.5467500000,4.7911875000
5.3274056911,0.6961875000,0.5471250000,4.7911875000
5.4274120331,0.6960000000,0.5469375000,4.7911875000
5.5274093151,0.6961875000,0.5463750000,4.7911875000
5.6274442673,0.6958125000,0.5467500000,4.7889375000
5.7274086475,0.6956250000,0.5463750000,4.7904375000
5.8277387619,0.6956250000,0.5469375000,4.7908125000
5.9274222851,0.6958125000,0.5469375000,4.7908125000
6.0274276733,0.6956250000,0.5471250000,4.7911875000
6.1290507317,0.6958125000,0.5465625000,4.7911875000
6.2275168896,0.6958125000,0.5465625000,4.7911875000
6.3274285793,0.6956250000,0.5463750000,4.7911875000
6.4274439812,0.6952500000,0.5473125000,4.7891250000
6.5274295807,0.6958125000,0.5467500000,4.7908125000
6.6276919842,0.6956250000,0.5469375000,4.7906250000
6.7277066708,0.6950625000,0.5475000000,4.7908125000
6.8274028301,0.6956250000,0.5473125000,4.7911875000
6.9273934364,0.6954375000,0.5473125000,4.7911875000
7.0274705887,0.6956250000,0.5467500000,4.7911875000
7.1276669502,0.6952500000,0.5467500000,4.7911875000
7.2274224758,0.6956250000,0.5469375000,4.7911875000
7.3277075291,0.6952500000,0.5469375000,4.7908125000
7.4274427891,0.6950625000,0.5469375000,4.7908125000
7.5274012089,0.6952500000,0.5461875000,4.7908125000
7.6291432381,0.6948750000,0.5471250000,4.7915625000
7.7276730537,0.6950625000,0.5465625000,4.7911875000
7.8274197578,0.6952500000,0.5465625000,4.7911875000
7.9274129868,0.6952500000,0.5465625000,4.7913750000
8.0273985863,0.6950625000,0.5471250000,4.7911875000
8.1276841164,0.6946875000,0.5471250000,4.7893125000
8.2274622917,0.6946875000,0.5469375000,4.7906250000
8.3273723125,0.6948750000,0.5475000000,4.7906250000
8.4274170399,0.6946875000,0.5461875000,4.7913750000
8.5274097919,0.6946875000,0.5461875000,4.7910000000
8.6274118423,0.6946875000,0.5473125000,4.7911875000
8.7274122238,0.6948750000,0.5463750000,4.7911875000
8.8277413845,0.6946875000,0.5465625000,4.7911875000
8.9274268150,0.6946875000,0.5461875000,4.7911875000
9.0274071693,0.6946875000,0.5461875000,4.7913750000
9.1285629272,0.6945000000,0.5463750000,4.7900625000
9.2276859283,0.6943125000,0.5469375000,4.7906250000
9.3274099827,0.6945000000,0.5467500000,4.7910000000
9.4274601936,0.6941250000,0.5465625000,4.7908125000
9.5273885727,0.6946875000,0.5460000000,4.7911875000
9.6273963451,0.6943125000,0.5469375000,4.7911875000
9.7273902893,0.6945000000,0.5469375000,4.7911875000
9.8273756504,0.6941250000,0.5467500000,4.7913750000
9.9273970127,0.6945000000,0.5461875000,4.7913750000
10.0274510384,0.6941250000,0.5471250000,4.7908125000
10.1276977062,0.6941250000,0.5469375000,4.7908125000
10.2274425030,0.6943125000,0.5467500000,4.7910000000
10.3277013302,0.6939375000,0.5460000000,4.7911875000
10.4273970127,0.6941250000,0.5465625000,4.7911875000
10.5273792744,0.6941250000,0.5461875000,4.7913750000
10.6281659603,0.6941250000,0.5467500000,4.7913750000
10.7277548313,0.6941250000,0.5469375000,4.7913750000
10.8274300098,0.6935625000,0.5461875000,4.7893125000
10.9273991585,0.6937500000,0.5461875000,4.7910000000
11.0274171829,0.6939375000,0.5461875000,4.7910000000
11.1277089119,0.6935625000,0.5469375000,4.7906250000
11.2274479866,0.6937500000,0.5463750000,4.7911875000
11.3274753094,0.6937500000,0.5467500000,4.7911875000
11.4273934364,0.6939375000,0.5465625000,4.7911875000
11.5274443626,0.6937500000,0.5463750000,4.7913750000
11.6273920536,0.6933750000,0.5467500000,4.7891250000
11.7364671230,0.6939375000,0.5458125000,4.7906250000
11.8277151585,0.6937500000,0.5473125000,4.7910000000
11.9273855686,0.6933750000,0.5465625000,4.7908125000
12.0273363590,0.6935625000,0.5465625000,4.7911875000
12.1280035973,0.6933750000,0.5469375000,4.7911875000
12.2276554108,0.6935625000,0.5465625000,4.7913750000
12.3274006844,0.6935625000,0.5461875000,4.7911875000
12.4274036884,0.6933750000,0.5465625000,4.7913750000
12.5273878574,0.6933750000,0.5467500000,4.7904375000
12.6274209023,0.6931875000,0.5460000000,4.7910000000
12.7273774147,0.6931875000,0.5467500000,4.7908125000
12.8274159431,0.6933750000,0.5461875000,4.7910000000
12.9274044037,0.6930000000,0.5465625000,4.7911875000
13.0274283886,0.6931875000,0.5467500000,4.7911875000
13.1276681423,0.6933750000,0.5465625000,4.7911875000
13.2273890972,0.6931875000,0.5467500000,4.7913750000
13.3276650906,0.6931875000,0.5465625000,4.7911875000
13.4273910522,0.6928125000,0.5469375000,4.7891250000
13.5273993015,0.6931875000,0.5467500000,4.7908125000
13.6274685860,0.6930000000,0.5463750000,4.7910000000
13.7286880016,0.6928125000,0.5463750000,4.7910000000
13.8274147511,0.6928125000,0.5458125000,4.7910000000
13.9273784161,0.6926250000,0.5460000000,4.7913750000
14.0274055004,0.6930000000,0.5460000000,4.7911875000
14.1276822090,0.6930000000,0.5469375000,4.7911875000
14.2274188995,0.6928125000,0.5467500000,4.7911875000
14.3274378777,0.6930000000,0.5465625000,4.7913750000
14.4273900986,0.6926250000,0.5467500000,4.7893125000
14.5273847580,0.6928125000,0.5469375000,4.7906250000
14.6274251938,0.6928125000,0.5461875000,4.7908125000
14.7274057865,0.6928125000,0.5469375000,4.7910000000
14.8277020454,0.6926250000,0.5469375000,4.7911875000
14.9354290962,0.6926250000,0.5465625000,4.7913750000
15.0274400711,0.6926250000,0.5471250000,4.7913750000
15.1276907921,0.6926250000,0.5469375000,4.7913750000
15.2276585102,0.6924375000,0.5471250000,4.7913750000
15.3274176121,0.6922500000,0.5467500000,4.7902500000
15.4274272919,0.6922500000,0.5469375000,4.7908125000
15.5274274349,0.6926250000,0.5467500000,4.7908125000
15.6274039745,0.6922500000,0.5465625000,4.7911875000
15.7274835110,0.6922500000,0.5467500000,4.7911875000
15.8274230957,0.6922500000,0.5469375000,4.7913750000
