0.1276278496,0.6810000000,0.5439375000,4.7936250000
0.2277150154,0.6811875000,0.5467500000,4.7936250000
0.3273801804,0.6811875000,0.5467500000,4.7928750000
0.4273722172,0.6810000000,0.5473125000,4.7928750000
0.5273957253,0.6810000000,0.5475000000,4.7936250000
0.6273741722,0.6810000000,0.5473125000,4.7934375000
0.7274341583,0.6810000000,0.5467500000,4.7936250000
0.8274312019,0.6808125000,0.5469375000,4.7934375000
0.9273891449,0.6810000000,0.5473125000,4.7936250000
1.0273656845,0.6806250000,0.5465625000,4.7928750000
1.1276168823,0.6806250000,0.5475000000,4.7930625000
1.2273600101,0.6804375000,0.5475000000,4.7932500000
1.3273608685,0.6804375000,0.5475000000,4.7938125000
1.4274420738,0.6806250000,0.5469375000,4.7936250000
1.5280041695,0.6806250000,0.5473125000,4.7936250000
1.6273417473,0.6806250000,0.5471250000,4.7936250000
1.7276837826,0.6806250000,0.5473125000,4.7936250000
1.8273825645,0.6804375000,0.5475000000,4.7925000000
1.9273426533,0.6808125000,0.5473125000,4.7930625000
2.0274391174,0.6802500000,0.5475000000,4.7934375000
2.1276667118,0.6806250000,0.5473125000,4.7934375000
2.2273743153,0.6804375000,0.5473125000,4.7936250000
2.3273506165,0.6802500000,0.5469375000,4.7934375000
2.4273650646,0.6802500000,0.5473125000,4.7936250000
2.5273425579,0.6802500000,0.5465625000,4.7936250000
2.6274356842,0.6802500000,0.5473125000,4.7936250000
2.7274060249,0.6800625000,0.5471250000,4.7923125000
2.8273370266,0.6802500000,0.5465625000,4.7930625000
2.9274120331,0.6802500000,0.5475000000,4.7932500000
3.0277109146,0.6802500000,0.5469375000,4.7934375000
3.1276428699,0.6800625000,0.5467500000,4.7936250000
3.2276880741,0.6800625000,0.5478750000,4.7934375000
3.3273952007,0.6800625000,0.5471250000,4.7936250000
3.4273967743,0.6800625000,0.5465625000,4.7936250000
3.5273988247,0.6800625000,0.5473125000,4.7930625000
3.6274402142,0.6795000000,0.5473125000,4.7932500000
3.7274000645,0.6796875000,0.5476875000,4.7938125000
3.8284142017,0.6796875000,0.5467500000,4.7936250000
3.9274942875,0.6796875000,0.5473125000,4.7936250000
4.0273716450,0.6798750000,0.5471250000,4.7934375000
4.1276345253,0.6796875000,0.5465625000,4.7936250000
4.2273945808,0.6793125000,0.5475000000,4.7926875000
4.3273923397,0.6793125000,0.5461875000,4.7932500000
4.4274713993,0.6793125000,0.5465625000,4.7934375000
4.5283241272,0.6795000000,0.5473125000,4.7938125000
4.6276338100,0.6795000000,0.5473125000,4.7934375000
4.7277193069,0.6796875000,0.5465625000,4.7936250000
4.8274447918,0.6795000000,0.5465625000,4.7936250000
4.9274089336,0.6795000000,0.5475000000,4.7936250000
5.0274701118,0.6791250000,0.5475000000,4.7915625000
5.1276221275,0.6793125000,0.5469375000,4.7932500000
5.2274291515,0.6793125000,0.5465625000,4.7932500000
5.3274204731,0.6793125000,0.5475000000,4.7934375000
