0.1276481152,0.6765000000,0.5433750000,4.7870625000
0.2277688980,0.6766875000,0.5460000000,4.7870625000
0.3274059296,0.6759375000,0.5465625000,4.7857500000
0.4273910522,0.6763125000,0.5465625000,4.7863125000
0.5274915695,0.6761250000,0.5461875000,4.7863125000
0.6274180412,0.6765000000,0.5467500000,4.7870625000
0.7273857594,0.6763125000,0.5460000000,4.7868750000
0.8274025917,0.6765000000,0.5467500000,4.7868750000
0.9273982048,0.6763125000,0.5469375000,4.7870625000
1.0274105072,0.6763125000,0.5460000000,4.7870625000
1.1276276112,0.6761250000,0.5467500000,4.7846250000
1.2273774147,0.6757500000,0.5469375000,4.7863125000
1.3276453018,0.6761250000,0.5465625000,4.7866875000
1.4275045395,0.6761250000,0.5469375000,4.7865000000
1.5383515358,0.6761250000,0.5463750000,4.7859375000
1.6275095940,0.6761250000,0.5463750000,4.7868750000
1.7277436256,0.6759375000,0.5460000000,4.7870625000
1.8274166584,0.6761250000,0.5467500000,4.7870625000
1.9274060726,0.6761250000,0.5469375000,4.7870625000
2.0274081230,0.6761250000,0.5461875000,4.7870625000
2.1276259422,0.6759375000,0.5467500000,4.7863125000
2.2274355888,0.6759375000,0.5469375000,4.7863125000
2.3274621964,0.6757500000,0.5469375000,4.7865000000
2.4273877144,0.6759375000,0.5469375000,4.7870625000
2.5274043083,0.6757500000,0.5465625000,4.7870625000
2.6274380684,0.6757500000,0.5460000000,4.7870625000
2.7273941040,0.6757500000,0.5467500000,4.7870625000
2.8273723125,0.6751875000,0.5460000000,4.7857500000
2.9274907112,0.6755625000,0.5467500000,4.7866875000
3.0290088654,0.6753750000,0.5469375000,4.7865000000
3.1276361942,0.6755625000,0.5467500000,4.7865000000
3.2281413078,0.6755625000,0.5467500000,4.7868750000
3.3274502754,0.6755625000,0.5469375000,4.7870625000
3.4276628494,0.6755625000,0.5467500000,4.7870625000
3.5274844170,0.6755625000,0.5467500000,4.7870625000
3.6274507046,0.6751875000,0.5471250000,4.7848125000
3.7274196148,0.6751875000,0.5463750000,4.7863125000
3.8274061680,0.6753750000,0.5469375000,4.7865000000
3.9273865223,0.6755625000,0.5461875000,4.7866875000
4.0274193287,0.6753750000,0.5463750000,4.7870625000
4.1276111603,0.6753750000,0.5465625000,4.7870625000
4.2273828983,0.6751875000,0.5465625000,4.7870625000
4.3274254799,0.6753750000,0.5463750000,4.7870625000
4.4274096489,0.6751875000,0.5467500000,4.7848125000
4.5291779041,0.6750000000,0.5465625000,4.7863125000
4.6274878979,0.6751875000,0.5465625000,4.7865000000
4.7288942337,0.6750000000,0.5467500000,4.7868750000
4.8274292946,0.6750000000,0.5463750000,4.7870625000
4.9273936749,0.6750000000,0.5469375000,4.7870625000
5.0274059772,0.6753750000,0.5461875000,4.7872500000
5.1276266575,0.6750000000,0.5467500000,4.7848125000
5.2277400494,0.6750000000,0.5469375000,4.7863125000
5.3276300430,0.6751875000,0.5461875000,4.7866875000
5.4276022911,0.6748125000,0.5467500000,4.7866875000
5.5274674892,0.6748125000,0.5465625000,4.7870625000
5.6274356842,0.6746250000,0.5467500000,4.7870625000
5.7275521755,0.6748125000,0.5465625000,4.7870625000
5.8277671337,0.6746250000,0.5467500000,4.7870625000
5.9275858402,0.6742500000,0.5460000000,4.7850000000
6.0285093784,0.6748125000,0.5469375000,4.7863125000
6.1276369095,0.6746250000,0.5471250000,4.7863125000
6.2284014225,0.6746250000,0.5465625000,4.7868750000
6.3276348114,0.6744375000,0.5461875000,4.7870625000
6.4274222851,0.6744375000,0.5467500000,4.7870625000
6.5274386406,0.6744375000,0.5460000000,4.7870625000
6.6273968220,0.6744375000,0.5467500000,4.7846250000
6.7275905609,0.6740625000,0.5461875000,4.7863125000
6.8275239468,0.6742500000,0.5463750000,4.7865000000
6.9274058342,0.6742500000,0.5465625000,4.7868750000
7.0273938179,0.6742500000,0.5463750000,4.7870625000
7.1284630299,0.6742500000,0.5461875000,4.7870625000
7.2274930477,0.6742500000,0.5465625000,4.7870625000
7.3276083469,0.6740625000,0.5467500000,4.7848125000
7.4274921417,0.6746250000,0.5467500000,4.7865000000
7.5276732445,0.6738750000,0.5461875000,4.7863125000
7.6274106503,0.6738750000,0.5469375000,4.7863125000
7.7281570435,0.6740625000,0.5467500000,4.7868750000
7.8274514675,0.6738750000,0.5471250000,4.7870625000
7.9274306297,0.6738750000,0.5467500000,4.7870625000
8.0273699760,0.6738750000,0.5460000000,4.7870625000
8.1276345253,0.6735000000,0.5460000000,4.7848125000
8.2273991108,0.6735000000,0.5467500000,4.7863125000
8.3273839951,0.6735000000,0.5460000000,4.7865000000
8.4277760983,0.6738750000,0.5471250000,4.7865000000
8.5275037289,0.6738750000,0.5469375000,4.7868750000
8.6275157928,0.6736875000,0.5465625000,4.7870625000
8.7274305820,0.6736875000,0.5465625000,4.7870625000
8.8273878098,0.6736875000,0.5469375000,4.7870625000
8.9275135994,0.6735000000,0.5458125000,4.7848125000
9.0276770592,0.6733125000,0.5463750000,4.7863125000
9.1276354790,0.6735000000,0.5469375000,4.7865000000
9.2278504372,0.6735000000,0.5467500000,4.7870625000
9.3275859356,0.6735000000,0.5467500000,4.7868750000
9.4274647236,0.6735000000,0.5460000000,4.7870625000
9.5274763107,0.6733125000,0.5460000000,4.7870625000
9.6274356842,0.6733125000,0.5463750000,4.7870625000
9.7284750938,0.6735000000,0.5467500000,4.7870625000
9.8274588585,0.6729375000,0.5463750000,4.7857500000
9.9274468422,0.6731250000,0.5463750000,4.7863125000
10.0273940563,0.6729375000,0.5460000000,4.7876250000
10.1276452541,0.6733125000,0.5467500000,4.7870625000
10.2274394035,0.6733125000,0.5463750000,4.7870625000
10.3274149895,0.6729375000,0.5465625000,4.7870625000
10.4274246693,0.6731250000,0.5465625000,4.7870625000
10.5276262760,0.6729375000,0.5469375000,4.7863125000
10.6274402142,0.6729375000,0.5463750000,4.7865000000
10.7278926373,0.6729375000,0.5467500000,4.7865000000
10.8275012970,0.6729375000,0.5461875000,4.7868750000
10.9274542332,0.6729375000,0.5463750000,4.7868750000
11.0274598598,0.6729375000,0.5465625000,4.7870625000
11.1276204586,0.6729375000,0.5465625000,4.7870625000
11.2274312973,0.6729375000,0.5460000000,4.7872500000
11.3274915218,0.6725625000,0.5463750000,4.7857500000
11.4274439812,0.6725625000,0.5463750000,4.7866875000
11.5274031162,0.6723750000,0.5458125000,4.7863125000
11.6274049282,0.6723750000,0.5461875000,4.7870625000
11.7273902893,0.6725625000,0.5460000000,4.7870625000
11.8274047375,0.6725625000,0.5465625000,4.7870625000
11.9274797440,0.6723750000,0.5469375000,4.7870625000
12.0276920795,0.6723750000,0.5460000000,4.7870625000
12.1276576519,0.6725625000,0.5463750000,4.7857500000
12.2278532982,0.6723750000,0.5461875000,4.7865000000
12.3274805546,0.6723750000,0.5460000000,4.7865000000
12.4273962975,0.6723750000,0.5465625000,4.7866875000
12.5274853706,0.6721875000,0.5463750000,4.7870625000
12.6274104118,0.6723750000,0.5461875000,4.7870625000
12.7274160385,0.6723750000,0.5461875000,4.7870625000
12.8274240494,0.6723750000,0.5461875000,4.7870625000
12.9274148941,0.6718125000,0.5463750000,4.7850000000
13.0276200771,0.6718125000,0.5460000000,4.7863125000
13.1276559830,0.6720000000,0.5467500000,4.7868750000
13.2274074554,0.6716250000,0.5467500000,4.7866875000
13.3273692131,0.6720000000,0.5465625000,4.7870625000
13.4279401302,0.6720000000,0.5465625000,4.7870625000
13.5276856422,0.6720000000,0.5463750000,4.7870625000
13.6274285316,0.6720000000,0.5467500000,4.7870625000
13.7277853489,0.6718125000,0.5471250000,4.7850000000
13.8274493217,0.6718125000,0.5467500000,4.7865000000
13.9274003506,0.6714375000,0.5461875000,4.7865000000
14.0274059772,0.6716250000,0.5465625000,4.7874375000
14.1276462078,0.6716250000,0.5471250000,4.7870625000
14.2273921967,0.6718125000,0.5465625000,4.7870625000
14.3274302483,0.6716250000,0.5460000000,4.7870625000
14.4275839329,0.6716250000,0.5465625000,4.7870625000
14.5273711681,0.6710625000,0.5461875000,4.7863125000
14.6274180412,0.6714375000,0.5463750000,4.7865000000
14.7274112701,0.6716250000,0.5465625000,4.7866875000
14.8273971081,0.6712500000,0.5467500000,4.7868750000
14.9282529354,0.6710625000,0.5465625000,4.7866875000
15.0276546478,0.6712500000,0.5467500000,4.7870625000
15.1276597977,0.6714375000,0.5463750000,4.7870625000
15.2277612686,0.6714375000,0.5465625000,4.7870625000
15.3274440765,0.6714375000,0.5467500000,4.7870625000
15.4274179935,0.6712500000,0.5467500000,4.7870625000
15.5274236202,0.6714375000,0.5463750000,4.7865000000
15.6274516582,0.6710625000,0.5469375000,4.7863125000
15.7274148464,0.6712500000,0.5471250000,4.7866875000
15.8274087906,0.6708750000,0.5460000000,4.7866875000
15.9274084568,0.6712500000,0.5467500000,4.7870625000
16.0273966789,0.6708750000,0.5465625000,4.7870625000
16.1276714802,0.6710625000,0.5469375000,4.7870625000
16.2274341583,0.6708750000,0.5467500000,4.7870625000
16.3274173737,0.6708750000,0.5465625000,4.7870625000
16.4288411140,0.6708750000,0.5461875000,4.7865000000
16.5276300907,0.6705000000,0.5467500000,4.7865000000
16.6274082661,0.6706875000,0.5469375000,4.7868750000
16.7278535366,0.6706875000,0.5460000000,4.7870625000
16.8274440765,0.6706875000,0.5467500000,4.7870625000
16.9274103642,0.6706875000,0.5467500000,4.7870625000
17.0273847580,0.6706875000,0.5467500000,4.7870625000
17.1276776791,0.6708750000,0.5460000000,4.7846250000
17.2274546623,0.6705000000,0.5467500000,4.7863125000
17.3274557590,0.6701250000,0.5465625000,4.7868750000
17.4274260998,0.6703125000,0.5465625000,4.7870625000
17.5274395943,0.6705000000,0.5467500000,4.7870625000
17.6274180412,0.6705000000,0.5460000000,4.7870625000
17.7274153233,0.6705000000,0.5469375000,4.7870625000
17.8274495602,0.6705000000,0.5463750000,4.7870625000
17.9283990860,0.6701250000,0.5461875000,4.7850000000
18.0276503563,0.6701250000,0.5467500000,4.7865000000
18.1276197433,0.6703125000,0.5467500000,4.7868750000
18.2278082371,0.6701250000,0.5467500000,4.7874375000
18.3274488449,0.6703125000,0.5467500000,4.7870625000
18.4281883240,0.6701250000,0.5467500000,4.7870625000
18.5275468826,0.6701250000,0.5467500000,4.7870625000
18.6274199486,0.6701250000,0.5469375000,4.7870625000
18.7274150848,0.6697500000,0.5467500000,4.7857500000
18.8274238110,0.6701250000,0.5469375000,4.7861250000
18.9274010658,0.6701250000,0.5467500000,4.7868750000
19.0273950100,0.6699375000,0.5467500000,4.7865000000
19.1276369095,0.6699375000,0.5460000000,4.7868750000
19.2273840904,0.6699375000,0.5469375000,4.7870625000
19.3274564743,0.6699375000,0.5467500000,4.7870625000
19.4287910461,0.6699375000,0.5458125000,4.7870625000
19.5276632309,0.6693750000,0.5467500000,4.7848125000
19.6274247169,0.6693750000,0.5460000000,4.7866875000
19.7278237343,0.6695625000,0.5463750000,4.7865000000
19.8274621964,0.6697500000,0.5463750000,4.7866875000
19.9274015427,0.6695625000,0.5460000000,4.7868750000
20.0274176598,0.6697500000,0.5465625000,4.7870625000
20.1276471615,0.6695625000,0.5465625000,4.7870625000
20.2275621891,0.6695625000,0.5465625000,4.7870625000
20.3275582790,0.6691875000,0.5463750000,4.7850000000
20.4273886681,0.6695625000,0.5465625000,4.7865000000
20.5274233818,0.6693750000,0.5469375000,4.7865000000
