0.1276218891,0.7126875000,0.5405625000,4.8136875000
0.2275936604,0.7125000000,0.5430000000,4.8116250000
0.3275129795,0.7128750000,0.5422500000,4.8133125000
0.4274761677,0.7125000000,0.5426250000,4.8133125000
0.5273919106,0.7123125000,0.5428125000,4.8136875000
0.6274824142,0.7125000000,0.5426250000,4.8136875000
0.7274074554,0.7125000000,0.5430000000,4.8136875000
0.8278453350,0.7125000000,0.5426250000,4.8136875000
0.9276580811,0.7121250000,0.5422500000,4.8120000000
1.0274507999,0.7123125000,0.5426250000,4.8133125000
1.1276662350,0.7121250000,0.5424375000,4.8133125000
1.2273926735,0.7121250000,0.5428125000,4.8140625000
1.3274364471,0.7121250000,0.5422500000,4.8136875000
1.4274554253,0.7121250000,0.5426250000,4.8136875000
1.5276417732,0.7123125000,0.5426250000,4.8136875000
1.6274318695,0.7123125000,0.5424375000,4.8136875000
1.7276642323,0.7121250000,0.5426250000,4.8120000000
1.8275218010,0.7121250000,0.5426250000,4.8133125000
1.9274692535,0.7121250000,0.5424375000,4.8133125000
2.0274343491,0.7121250000,0.5424375000,4.8135000000
2.1433312893,0.7119375000,0.5424375000,4.8135000000
2.2279162407,0.7121250000,0.5437500000,4.8136875000
2.3276517391,0.7121250000,0.5422500000,4.8136875000
2.4274833202,0.7115625000,0.5428125000,4.8121875000
2.5273840427,0.7119375000,0.5426250000,4.8133125000
2.6274871826,0.7119375000,0.5428125000,4.8135000000
2.7273614407,0.7119375000,0.5426250000,4.8136875000
2.8273658752,0.7119375000,0.5424375000,4.8136875000
2.9284543991,0.7119375000,0.5424375000,4.8136875000
3.0276060104,0.7119375000,0.5420625000,4.8136875000
3.1275811195,0.7117500000,0.5433750000,4.8121875000
3.2274491787,0.7115625000,0.5428125000,4.8133125000
3.3273682594,0.7117500000,0.5430000000,4.8138750000
3.4276297092,0.7117500000,0.5433750000,4.8136875000
3.5274691582,0.7121250000,0.5428125000,4.8136875000
3.6274187565,0.7117500000,0.5430000000,4.8136875000
3.7273805141,0.7115625000,0.5426250000,4.8120000000
3.8285334110,0.7115625000,0.5433750000,4.8133125000
3.9274833202,0.7117500000,0.5433750000,4.8133125000
4.0274243355,0.7117500000,0.5428125000,4.8136875000
4.1276395321,0.7115625000,0.5433750000,4.8136875000
4.2273972034,0.7115625000,0.5435625000,4.8136875000
4.3274099827,0.7115625000,0.5430000000,4.8136875000
4.4276134968,0.7117500000,0.5433750000,4.8118125000
4.5276260376,0.7113750000,0.5435625000,4.8129375000
4.6273918152,0.7115625000,0.5435625000,4.8133125000
4.7274169922,0.7113750000,0.5431875000,4.8136875000
4.8273642063,0.7115625000,0.5430000000,4.8136875000
4.9274654388,0.7115625000,0.5433750000,4.8136875000
5.0274376869,0.7113750000,0.5426250000,4.8136875000
5.1275835037,0.7113750000,0.5433750000,4.8127500000
5.2273621559,0.7115625000,0.5422500000,4.8131250000
5.3294510841,0.7113750000,0.5428125000,4.8133125000
5.4275105000,0.7113750000,0.5426250000,4.8136875000
5.5273659229,0.7113750000,0.5424375000,4.8136875000
5.6274285316,0.7113750000,0.5428125000,4.8136875000
5.7273902893,0.7113750000,0.5426250000,4.8136875000
5.8274292946,0.7111875000,0.5430000000,4.8127500000
5.9276282787,0.7111875000,0.5426250000,4.8133125000
6.0276246071,0.7111875000,0.5431875000,4.8136875000
6.1277935505,0.7111875000,0.5430000000,4.8136875000
6.2275521755,0.7111875000,0.5424375000,4.8136875000
6.3274080753,0.7113750000,0.5431875000,4.8136875000
6.4274218082,0.7110000000,0.5426250000,4.8121875000
6.5273549557,0.7113750000,0.5426250000,4.8133125000
6.6274044514,0.7108125000,0.5433750000,4.8136875000
6.7273721695,0.7110000000,0.5426250000,4.8136875000
6.8296236992,0.7111875000,0.5416875000,4.8131250000
6.9276125431,0.7110000000,0.5422500000,4.8136875000
7.0273931026,0.7110000000,0.5431875000,4.8136875000
7.1276028156,0.7111875000,0.5420625000,4.8136875000
7.2273831367,0.7110000000,0.5428125000,4.8136875000
7.3274390697,0.7110000000,0.5428125000,4.8123750000
7.4274921417,0.7108125000,0.5426250000,4.8133125000
7.5276598930,0.7110000000,0.5426250000,4.8135000000
7.6273910999,0.7111875000,0.5420625000,4.8129375000
7.7273998260,0.7110000000,0.5430000000,4.8136875000
7.8274466991,0.7108125000,0.5428125000,4.8136875000
7.9273748398,0.7108125000,0.5428125000,4.8136875000
8.0274376869,0.7108125000,0.5431875000,4.8136875000
8.1276221275,0.7110000000,0.5431875000,4.8136875000
8.2273902893,0.7110000000,0.5433750000,4.8129375000
8.3275191784,0.7106250000,0.5430000000,4.8135000000
8.4302830696,0.7110000000,0.5424375000,4.8140625000
8.5274910927,0.7108125000,0.5431875000,4.8136875000
8.6275680065,0.7108125000,0.5433750000,4.8136875000
8.7274267673,0.7108125000,0.5426250000,4.8136875000
8.8274950981,0.7108125000,0.5430000000,4.8136875000
8.9273941517,0.7102500000,0.5431875000,4.8131250000
9.0279393196,0.7106250000,0.5433750000,4.8135000000
9.1275722980,0.7106250000,0.5428125000,4.8138750000
9.2275152206,0.7106250000,0.5424375000,4.8136875000
9.3273720741,0.7108125000,0.5430000000,4.8136875000
9.4273955822,0.7106250000,0.5431875000,4.8136875000
9.5274705887,0.7106250000,0.5431875000,4.8136875000
9.6273858547,0.7106250000,0.5431875000,4.8118125000
9.7273888588,0.7102500000,0.5431875000,4.8133125000
9.8274273872,0.7106250000,0.5433750000,4.8133125000
9.9276559353,0.7104375000,0.5435625000,4.8136875000
10.0273883343,0.7106250000,0.5426250000,4.8135000000
10.1276056767,0.7104375000,0.5428125000,4.8136875000
10.2273616791,0.7106250000,0.5430000000,4.8136875000
10.3273723125,0.7102500000,0.5435625000,4.8127500000
10.4273879528,0.7104375000,0.5435625000,4.8133125000
10.5276756287,0.7102500000,0.5430000000,4.8133125000
10.6273541451,0.7104375000,0.5433750000,4.8136875000
10.7273933887,0.7104375000,0.5433750000,4.8135000000
10.8273739815,0.7106250000,0.5433750000,4.8136875000
10.9276165962,0.7104375000,0.5435625000,4.8136875000
11.0274763107,0.7096875000,0.5433750000,4.8120000000
11.1275911331,0.7102500000,0.5433750000,4.8131250000
11.2273614407,0.7102500000,0.5439375000,4.8135000000
11.3273546696,0.7102500000,0.5430000000,4.8135000000
11.4276368618,0.7104375000,0.5435625000,4.8136875000
11.5273816586,0.7104375000,0.5437500000,4.8135000000
11.6274681091,0.7102500000,0.5431875000,4.8136875000
11.7273576260,0.7102500000,0.5431875000,4.8121875000
11.8274061680,0.7102500000,0.5435625000,4.8131250000
11.9273560047,0.7102500000,0.5433750000,4.8133125000
12.0275998116,0.7098750000,0.5435625000,4.8138750000
12.1275956631,0.7102500000,0.5430000000,4.8135000000
12.2275209427,0.7102500000,0.5430000000,4.8136875000
12.3273909092,0.7100625000,0.5437500000,4.8136875000
12.4273626804,0.7100625000,0.5437500000,4.8135000000
12.5273377895,0.7100625000,0.5437500000,4.8116250000
12.6273801327,0.7102500000,0.5435625000,4.8131250000
12.7273762226,0.7100625000,0.5433750000,4.8133125000
12.8274066448,0.7100625000,0.5437500000,4.8136875000
12.9276287556,0.7102500000,0.5439375000,4.8136875000
13.0273821354,0.7100625000,0.5441250000,4.8135000000
13.1275849342,0.7102500000,0.5441250000,4.8136875000
13.2273662090,0.7100625000,0.5441250000,4.8120000000
13.3273568153,0.7096875000,0.5437500000,4.8133125000
13.4273912907,0.7100625000,0.5443125000,4.8133125000
13.5276155472,0.7098750000,0.5431875000,4.8135000000
13.6273725033,0.7098750000,0.5439375000,4.8135000000
13.7273478508,0.7098750000,0.5437500000,4.8135000000
13.8276495934,0.7100625000,0.5430000000,4.8136875000
13.9273571968,0.7096875000,0.5433750000,4.8121875000
14.0274357796,0.7096875000,0.5439375000,4.8131250000
14.1276030540,0.7102500000,0.5441250000,4.8133125000
14.2273683548,0.7098750000,0.5439375000,4.8133125000
14.3273844719,0.7100625000,0.5435625000,4.8129375000
14.4276378155,0.7098750000,0.5437500000,4.8140625000
14.5273404121,0.7098750000,0.5435625000,4.8136875000
14.6274099350,0.7096875000,0.5435625000,4.8136875000
14.7273809910,0.7098750000,0.5439375000,4.8136875000
14.8273720741,0.7098750000,0.5437500000,4.8136875000
14.9276144505,0.7096875000,0.5443125000,4.8120000000
15.0275945663,0.7095000000,0.5437500000,4.8133125000
15.1275782585,0.7098750000,0.5443125000,4.8135000000
15.2273931503,0.7098750000,0.5437500000,4.8136875000
15.3273870945,0.7098750000,0.5435625000,4.8136875000
