0.1281249523,0.6890625000,0.5437500000,4.8136875000
0.2274415493,0.6890625000,0.5469375000,4.8136875000
0.3285505772,0.6890625000,0.5467500000,4.8125625000
0.4277236462,0.6890625000,0.5467500000,4.8133125000
0.5274772644,0.6892500000,0.5467500000,4.8135000000
0.6279771328,0.6892500000,0.5467500000,4.8135000000
0.7280840874,0.6892500000,0.5465625000,4.8133125000
0.8279156685,0.6890625000,0.5467500000,4.8136875000
0.9283638000,0.6894375000,0.5460000000,4.8135000000
1.0279495716,0.6890625000,0.5467500000,4.8135000000
1.1277918816,0.6890625000,0.5469375000,4.8133125000
1.2276511192,0.6892500000,0.5465625000,4.8136875000
1.3274290562,0.6890625000,0.5467500000,4.8136875000
1.4281361103,0.6892500000,0.5467500000,4.8136875000
1.5281493664,0.6892500000,0.5467500000,4.8136875000
1.6280460358,0.6888750000,0.5467500000,4.8120000000
1.7280755043,0.6892500000,0.5467500000,4.8133125000
1.8281192780,0.6892500000,0.5467500000,4.8135000000
1.9281041622,0.6892500000,0.5467500000,4.8135000000
2.0287363529,0.6888750000,0.5467500000,4.8135000000
2.1282992363,0.6890625000,0.5460000000,4.8129375000
2.2276620865,0.6894375000,0.5467500000,4.8135000000
2.3274457455,0.6896250000,0.5467500000,4.8136875000
2.4281337261,0.6894375000,0.5471250000,4.8136875000
2.5279610157,0.6894375000,0.5460000000,4.8136875000
2.6279282570,0.6892500000,0.5460000000,4.8136875000
2.7280337811,0.6892500000,0.5469375000,4.8136875000
2.8280019760,0.6892500000,0.5467500000,4.8136875000
2.9279689789,0.6890625000,0.5465625000,4.8131250000
3.0281274319,0.6888750000,0.5469375000,4.8133125000
3.1277573109,0.6892500000,0.5469375000,4.8135000000
3.2276487350,0.6894375000,0.5460000000,4.8136875000
3.3276586533,0.6892500000,0.5465625000,4.8135000000
3.4282093048,0.6892500000,0.5465625000,4.8135000000
3.5281317234,0.6892500000,0.5467500000,4.8136875000
3.6280944347,0.6894375000,0.5467500000,4.8136875000
3.7282056808,0.6894375000,0.5460000000,4.8136875000
3.8281354904,0.6892500000,0.5465625000,4.8136875000
3.9281179905,0.6894375000,0.5467500000,4.8136875000
4.0281517506,0.6892500000,0.5467500000,4.8136875000
4.1283733845,0.6894375000,0.5469375000,4.8129375000
4.2276642323,0.6886875000,0.5463750000,4.8133125000
4.3275094032,0.6892500000,0.5461875000,4.8133125000
4.4281723499,0.6894375000,0.5465625000,4.8135000000
4.5279891491,0.6892500000,0.5467500000,4.8133125000
4.6279704571,0.6892500000,0.5465625000,4.8135000000
4.7281293869,0.6892500000,0.5463750000,4.8135000000
4.8280005455,0.6892500000,0.5467500000,4.8136875000
4.9279825687,0.6892500000,0.5469375000,4.8135000000
5.0281918049,0.6890625000,0.5461875000,4.8136875000
5.1279242039,0.6892500000,0.5460000000,4.8136875000
5.2277092934,0.6892500000,0.5461875000,4.8135000000
5.3274924755,0.6890625000,0.5467500000,4.8131250000
5.4280955791,0.6892500000,0.5465625000,4.8131250000
5.5280499458,0.6892500000,0.5463750000,4.8133125000
5.6279973984,0.6892500000,0.5460000000,4.8135000000
5.7281479836,0.6892500000,0.5467500000,4.8136875000
5.8280849457,0.6894375000,0.5469375000,4.8135000000
5.9281241894,0.6890625000,0.5467500000,4.8140625000
6.0281867981,0.6890625000,0.5463750000,4.8135000000
6.1280210018,0.6892500000,0.5467500000,4.8136875000
6.2276566029,0.6892500000,0.5460000000,4.8136875000
6.3275129795,0.6890625000,0.5463750000,4.8136875000
6.4280347824,0.6890625000,0.5463750000,4.8136875000
6.5279588699,0.6886875000,0.5465625000,4.8133125000
6.6279242039,0.6888750000,0.5465625000,4.8133125000
6.7279806137,0.6892500000,0.5467500000,4.8135000000
6.8279430866,0.6890625000,0.5467500000,4.8135000000
6.9279532433,0.6886875000,0.5460000000,4.8135000000
