0.1276559830,0.6755625000,0.5443125000,4.7865000000
0.2273864746,0.6753750000,0.5469375000,4.7878125000
0.3273663521,0.6753750000,0.5469375000,4.7881875000
0.4282574654,0.6755625000,0.5473125000,4.7883750000
0.5275297165,0.6755625000,0.5473125000,4.7880000000
0.6276602745,0.6753750000,0.5467500000,4.7885625000
0.7276294231,0.6755625000,0.5471250000,4.7885625000
0.8274133205,0.6753750000,0.5469375000,4.7885625000
0.9273483753,0.6753750000,0.5461875000,4.7885625000
1.0273363590,0.6750000000,0.5471250000,4.7868750000
1.1276388168,0.6750000000,0.5473125000,4.7878125000
1.2273504734,0.6755625000,0.5469375000,4.7885625000
1.3274302483,0.6751875000,0.5471250000,4.7891250000
1.4273669720,0.6750000000,0.5473125000,4.7883750000
1.5290901661,0.6751875000,0.5473125000,4.7885625000
1.6274764538,0.6751875000,0.5469375000,4.7885625000
1.7273960114,0.6750000000,0.5471250000,4.7885625000
1.8273870945,0.6748125000,0.5469375000,4.7880000000
1.9274168015,0.6751875000,0.5467500000,4.7880000000
2.0273990631,0.6750000000,0.5469375000,4.7887500000
2.1276881695,0.6750000000,0.5467500000,4.7883750000
2.2274088860,0.6748125000,0.5471250000,4.7885625000
2.3273708820,0.6748125000,0.5465625000,4.7885625000
2.4273641109,0.6750000000,0.5469375000,4.7885625000
2.5274069309,0.6746250000,0.5467500000,4.7874375000
2.6273889542,0.6744375000,0.5471250000,4.7878125000
2.7274591923,0.6746250000,0.5471250000,4.7881875000
2.8275256157,0.6746250000,0.5471250000,4.7883750000
2.9273974895,0.6748125000,0.5461875000,4.7885625000
3.0280029774,0.6746250000,0.5475000000,4.7885625000
3.1276397705,0.6748125000,0.5473125000,4.7885625000
3.2273795605,0.6744375000,0.5473125000,4.7865000000
3.3273737431,0.6742500000,0.5469375000,4.7878125000
3.4273560047,0.6746250000,0.5463750000,4.7883750000
3.5273916721,0.6742500000,0.5471250000,4.7885625000
3.6277213097,0.6744375000,0.5469375000,4.7885625000
3.7274575233,0.6744375000,0.5473125000,4.7885625000
3.8274188042,0.6744375000,0.5473125000,4.7885625000
3.9273781776,0.6744375000,0.5473125000,4.7885625000
4.0273704529,0.6738750000,0.5471250000,4.7872500000
4.1276154518,0.6742500000,0.5471250000,4.7881875000
4.2273666859,0.6742500000,0.5469375000,4.7878125000
4.3274345398,0.6744375000,0.5469375000,4.7887500000
4.4273593426,0.6740625000,0.5465625000,4.7885625000
4.5276687145,0.6742500000,0.5469375000,4.7885625000
4.6274209023,0.6740625000,0.5465625000,4.7885625000
4.7273719311,0.6742500000,0.5471250000,4.7887500000
4.8274080753,0.6740625000,0.5473125000,4.7885625000
4.9274387360,0.6740625000,0.5471250000,4.7872500000
5.0273663998,0.6740625000,0.5476875000,4.7878125000
5.1276707649,0.6738750000,0.5467500000,4.7891250000
5.2273495197,0.6738750000,0.5463750000,4.7885625000
5.3273863792,0.6740625000,0.5465625000,4.7885625000
5.4273526669,0.6740625000,0.5471250000,4.7885625000
5.5274167061,0.6738750000,0.5465625000,4.7885625000
5.6273672581,0.6740625000,0.5475000000,4.7876250000
5.7276208401,0.6736875000,0.5465625000,4.7878125000
5.8273925781,0.6735000000,0.5465625000,4.7880000000
5.9274082184,0.6736875000,0.5467500000,4.7885625000
6.0276589394,0.6736875000,0.5469375000,4.7885625000
6.1276152134,0.6736875000,0.5463750000,4.7885625000
6.2273859978,0.6736875000,0.5469375000,4.7885625000
6.3273556232,0.6733125000,0.5471250000,4.7872500000
6.4274020195,0.6735000000,0.5463750000,4.7880000000
6.5273718834,0.6733125000,0.5475000000,4.7881875000
6.6276512146,0.6733125000,0.5475000000,4.7883750000
6.7274179459,0.6735000000,0.5471250000,4.7885625000
6.8273587227,0.6735000000,0.5469375000,4.7885625000
6.9274158478,0.6733125000,0.5473125000,4.7885625000
7.0274024010,0.6731250000,0.5473125000,4.7861250000
7.1276111603,0.6727500000,0.5475000000,4.7880000000
7.2273738384,0.6729375000,0.5473125000,4.7881875000
7.3274307251,0.6733125000,0.5465625000,4.7883750000
7.4276616573,0.6731250000,0.5473125000,4.7885625000
7.5276339054,0.6731250000,0.5471250000,4.7885625000
7.6274700165,0.6731250000,0.5475000000,4.7885625000
7.7274723053,0.6731250000,0.5471250000,4.7859375000
7.8275418282,0.6727500000,0.5475000000,4.7878125000
7.9274511337,0.6731250000,0.5478750000,4.7880000000
8.0276725292,0.6731250000,0.5478750000,4.7883750000
8.1276845932,0.6729375000,0.5471250000,4.7885625000
8.2273786068,0.6729375000,0.5465625000,4.7885625000
8.3274471760,0.6729375000,0.5473125000,4.7885625000
8.4273533821,0.6729375000,0.5473125000,4.7870625000
8.5274341106,0.6727500000,0.5476875000,4.7880000000
8.6273949146,0.6723750000,0.5469375000,4.7881875000
8.7273669243,0.6727500000,0.5476875000,4.7881875000
8.8273625374,0.6727500000,0.5475000000,4.7885625000
8.9286425114,0.6727500000,0.5476875000,4.7885625000
9.0276176929,0.6725625000,0.5465625000,4.7885625000
9.1276421547,0.6727500000,0.5473125000,4.7885625000
9.2274215221,0.6714375000,0.5473125000,4.7865000000
9.3275105953,0.6723750000,0.5473125000,4.7878125000
9.4273698330,0.6723750000,0.5476875000,4.7878125000
9.5273702145,0.6723750000,0.5473125000,4.7883750000
9.6276552677,0.6721875000,0.5473125000,4.7885625000
9.7274439335,0.6723750000,0.5467500000,4.7885625000
9.8273584843,0.6723750000,0.5469375000,4.7885625000
9.9273982048,0.6723750000,0.5471250000,4.7885625000
10.0274257660,0.6718125000,0.5467500000,4.7874375000
10.1276352406,0.6720000000,0.5473125000,4.7880000000
10.2273881435,0.6721875000,0.5471250000,4.7881875000
10.3275680542,0.6721875000,0.5471250000,4.7885625000
10.4291141033,0.6721875000,0.5473125000,4.7885625000
10.5276381969,0.6720000000,0.5473125000,4.7885625000
10.6274139881,0.6721875000,0.5471250000,4.7885625000
10.7277011871,0.6718125000,0.5473125000,4.7865000000
10.8274307251,0.6718125000,0.5469375000,4.7878125000
10.9274306297,0.6720000000,0.5473125000,4.7880000000
11.0274100304,0.6720000000,0.5467500000,4.7883750000
11.1277053356,0.6718125000,0.5475000000,4.7885625000
11.2274079323,0.6718125000,0.5471250000,4.7885625000
11.3274374008,0.6718125000,0.5471250000,4.7885625000
11.4274797440,0.6718125000,0.5469375000,4.7885625000
11.5274960995,0.6718125000,0.5471250000,4.7861250000
11.6274158955,0.6716250000,0.5473125000,4.7876250000
11.7274425030,0.6716250000,0.5471250000,4.7878125000
11.8274111748,0.6718125000,0.5469375000,4.7883750000
11.9290220737,0.6716250000,0.5478750000,4.7883750000
12.0275161266,0.6716250000,0.5473125000,4.7885625000
12.1276867390,0.6716250000,0.5465625000,4.7885625000
12.2273738384,0.6716250000,0.5473125000,4.7885625000
12.3273789883,0.6710625000,0.5467500000,4.7880000000
12.4273710251,0.6714375000,0.5467500000,4.7878125000
12.5274250507,0.6714375000,0.5473125000,4.7876250000
12.6276671886,0.6712500000,0.5473125000,4.7874375000
12.7274098396,0.6714375000,0.5473125000,4.7885625000
12.8274075985,0.6712500000,0.5469375000,4.7885625000
12.9273607731,0.6712500000,0.5461875000,4.7885625000
13.0273742676,0.6712500000,0.5476875000,4.7885625000
13.1276240349,0.6712500000,0.5475000000,4.7874375000
13.2274005413,0.6706875000,0.5476875000,4.7880000000
13.3283495903,0.6708750000,0.5473125000,4.7883750000
13.4279906750,0.6708750000,0.5465625000,4.7891250000
13.5274055004,0.6710625000,0.5471250000,4.7885625000
13.6274187565,0.6710625000,0.5471250000,4.7885625000
13.7273838520,0.6710625000,0.5469375000,4.7885625000
13.8273715973,0.6710625000,0.5471250000,4.7885625000
13.9273962975,0.6708750000,0.5473125000,4.7878125000
14.0273740292,0.6705000000,0.5476875000,4.7878125000
14.1276903152,0.6706875000,0.5469375000,4.7881875000
14.2274017334,0.6706875000,0.5475000000,4.7878125000
14.3274247646,0.6706875000,0.5476875000,4.7885625000
14.4273819923,0.6705000000,0.5469375000,4.7885625000
14.5274372101,0.6706875000,0.5473125000,4.7885625000
14.6273975372,0.6706875000,0.5475000000,4.7885625000
14.7273614407,0.6706875000,0.5469375000,4.7885625000
14.8273730278,0.6705000000,0.5475000000,4.7876250000
14.9276323318,0.6703125000,0.5478750000,4.7881875000
15.0274212360,0.6706875000,0.5473125000,4.7883750000
15.1276242733,0.6705000000,0.5476875000,4.7883750000
15.2273855209,0.6703125000,0.5480625000,4.7885625000
15.3273971081,0.6705000000,0.5476875000,4.7885625000
15.4273910522,0.6705000000,0.5471250000,4.7885625000
15.5274040699,0.6703125000,0.5476875000,4.7885625000
15.6276793480,0.6699375000,0.5473125000,4.7878125000
15.7276258469,0.6703125000,0.5478750000,4.7878125000
15.8275325298,0.6703125000,0.5478750000,4.7880000000
15.9273893833,0.6703125000,0.5480625000,4.7883750000
16.0273516178,0.6701250000,0.5473125000,4.7885625000
16.1276161671,0.6701250000,0.5475000000,4.7885625000
16.2273728848,0.6701250000,0.5475000000,4.7885625000
16.3274440765,0.6699375000,0.5473125000,4.7861250000
16.4276599884,0.6701250000,0.5473125000,4.7880000000
16.5274329185,0.6697500000,0.5463750000,4.7878125000
16.6274328232,0.6701250000,0.5473125000,4.7885625000
16.7273685932,0.6699375000,0.5480625000,4.7885625000
16.8273742199,0.6699375000,0.5475000000,4.7885625000
16.9274783134,0.6699375000,0.5473125000,4.7885625000
17.0273773670,0.6697500000,0.5475000000,4.7885625000
17.1276936531,0.6695625000,0.5476875000,4.7880000000
17.2273843288,0.6697500000,0.5478750000,4.7878125000
17.3274252415,0.6693750000,0.5480625000,4.7876250000
17.4274070263,0.6697500000,0.5475000000,4.7887500000
17.5274460316,0.6695625000,0.5475000000,4.7885625000
17.6274206638,0.6695625000,0.5473125000,4.7885625000
17.7274065018,0.6697500000,0.5473125000,4.7885625000
17.8273918629,0.6695625000,0.5463750000,4.7883750000
17.9276533127,0.6695625000,0.5476875000,4.7866875000
18.0273814201,0.6695625000,0.5471250000,4.7876250000
18.1276454926,0.6695625000,0.5480625000,4.7880000000
18.2273688316,0.6693750000,0.5473125000,4.7881875000
18.3273851871,0.6693750000,0.5473125000,4.7883750000
18.4274096489,0.6693750000,0.5463750000,4.7885625000
18.5273892879,0.6693750000,0.5478750000,4.7885625000
18.6277177334,0.6693750000,0.5475000000,4.7885625000
18.7274584770,0.6693750000,0.5473125000,4.7863125000
18.8273756504,0.6690000000,0.5476875000,4.7878125000
18.9273791313,0.6691875000,0.5473125000,4.7883750000
19.0273787975,0.6691875000,0.5471250000,4.7883750000
19.1276493073,0.6691875000,0.5478750000,4.7883750000
19.2274112701,0.6690000000,0.5480625000,4.7885625000
19.3274569511,0.6691875000,0.5478750000,4.7885625000
19.4276661873,0.6690000000,0.5475000000,4.7885625000
19.5274372101,0.6688125000,0.5471250000,4.7863125000
19.6274189949,0.6686250000,0.5467500000,4.7881875000
19.7273809910,0.6688125000,0.5467500000,4.7880000000
19.8273868561,0.6688125000,0.5473125000,4.7883750000
19.9274563789,0.6688125000,0.5473125000,4.7885625000
20.0273895264,0.6688125000,0.5473125000,4.7885625000
20.1277122498,0.6688125000,0.5473125000,4.7885625000
20.2273960114,0.6686250000,0.5476875000,4.7863125000
20.3273801804,0.6684375000,0.5473125000,4.7878125000
20.4274325371,0.6686250000,0.5471250000,4.7880000000
20.5274739265,0.6686250000,0.5465625000,4.7881875000
20.6274259090,0.6686250000,0.5471250000,4.7883750000
