0.1278555393,0.6838125000,0.5439375000,4.7923125000
0.2279887199,0.6840000000,0.5465625000,4.7923125000
0.3274254799,0.6836250000,0.5463750000,4.7925000000
0.4273943901,0.6836250000,0.5467500000,4.7925000000
0.5274009705,0.6836250000,0.5467500000,4.7925000000
0.6276049614,0.6836250000,0.5467500000,4.7926875000
0.7274441719,0.6838125000,0.5465625000,4.7925000000
0.8274652958,0.6834375000,0.5467500000,4.7915625000
0.9273996353,0.6836250000,0.5465625000,4.7923125000
1.0273704529,0.6834375000,0.5463750000,4.7923125000
1.1276543140,0.6836250000,0.5460000000,4.7925000000
1.2273960114,0.6836250000,0.5461875000,4.7925000000
1.3274035454,0.6836250000,0.5467500000,4.7926875000
1.4274199009,0.6834375000,0.5460000000,4.7926875000
1.5282645226,0.6832500000,0.5460000000,4.7906250000
1.6277027130,0.6834375000,0.5461875000,4.7919375000
1.7277371883,0.6834375000,0.5465625000,4.7921250000
1.8274524212,0.6832500000,0.5465625000,4.7930625000
1.9274103642,0.6832500000,0.5465625000,4.7925000000
2.0274262428,0.6832500000,0.5465625000,4.7926875000
2.1276297569,0.6834375000,0.5465625000,4.7925000000
2.2276146412,0.6832500000,0.5463750000,4.7926875000
2.3274159431,0.6832500000,0.5467500000,4.7917500000
2.4274287224,0.6828750000,0.5465625000,4.7919375000
2.5273747444,0.6830625000,0.5467500000,4.7919375000
2.6274518967,0.6830625000,0.5463750000,4.7921250000
2.7273821831,0.6832500000,0.5463750000,4.7925000000
2.8273811340,0.6830625000,0.5465625000,4.7925000000
2.9273738861,0.6830625000,0.5463750000,4.7926875000
3.0290672779,0.6830625000,0.5463750000,4.7925000000
3.1276834011,0.6830625000,0.5463750000,4.7926875000
3.2277772427,0.6830625000,0.5465625000,4.7921250000
3.3274579048,0.6832500000,0.5465625000,4.7923125000
3.4274137020,0.6828750000,0.5463750000,4.7923125000
3.5273821354,0.6830625000,0.5460000000,4.7930625000
3.6273705959,0.6830625000,0.5469375000,4.7925000000
3.7274131775,0.6828750000,0.5467500000,4.7925000000
3.8274230957,0.6828750000,0.5461875000,4.7926875000
3.9273850918,0.6828750000,0.5467500000,4.7926875000
4.0274064541,0.6828750000,0.5465625000,4.7913750000
4.1276509762,0.6826875000,0.5461875000,4.7919375000
4.2274198532,0.6826875000,0.5461875000,4.7923125000
4.3273837566,0.6828750000,0.5461875000,4.7925000000
4.4274425507,0.6826875000,0.5458125000,4.7925000000
4.5291235447,0.6826875000,0.5461875000,4.7925000000
4.6275482178,0.6826875000,0.5461875000,4.7925000000
