0.1276822090,0.6804375000,0.5435625000,4.7930625000
0.2274086475,0.6804375000,0.5465625000,4.7928750000
0.3283219337,0.6804375000,0.5465625000,4.7930625000
0.4275643826,0.6808125000,0.5461875000,4.7930625000
0.5277063847,0.6806250000,0.5469375000,4.7934375000
0.6274375916,0.6804375000,0.5465625000,4.7934375000
0.7274613380,0.6806250000,0.5460000000,4.7934375000
0.8274412155,0.6806250000,0.5463750000,4.7934375000
0.9274609089,0.6804375000,0.5463750000,4.7923125000
1.0274338722,0.6802500000,0.5469375000,4.7930625000
1.1276581287,0.6802500000,0.5460000000,4.7932500000
1.2279691696,0.6800625000,0.5461875000,4.7930625000
1.3274388313,0.6800625000,0.5467500000,4.7926875000
1.4274382591,0.6804375000,0.5463750000,4.7940000000
1.5276422501,0.6802500000,0.5469375000,4.7934375000
1.6274194717,0.6802500000,0.5469375000,4.7934375000
1.7274379730,0.6802500000,0.5469375000,4.7934375000
1.8273923397,0.6800625000,0.5469375000,4.7936250000
1.9273958206,0.6796875000,0.5461875000,4.7915625000
2.0274550915,0.6796875000,0.5461875000,4.7928750000
2.1276423931,0.6798750000,0.5469375000,4.7928750000
2.2274224758,0.6798750000,0.5469375000,4.7934375000
2.3274152279,0.6802500000,0.5469375000,4.7934375000
2.4273948669,0.6798750000,0.5461875000,4.7936250000
2.5274460316,0.6798750000,0.5469375000,4.7936250000
2.6274535656,0.6800625000,0.5460000000,4.7915625000
2.7279806137,0.6796875000,0.5463750000,4.7926875000
2.8274788857,0.6796875000,0.5467500000,4.7932500000
2.9274075031,0.6800625000,0.5461875000,4.7932500000
3.0276479721,0.6798750000,0.5469375000,4.7934375000
3.1276347637,0.6796875000,0.5467500000,4.7934375000
3.2274277210,0.6796875000,0.5463750000,4.7936250000
3.3273975849,0.6796875000,0.5465625000,4.7936250000
3.4273788929,0.6793125000,0.5463750000,4.7915625000
3.5273609161,0.6795000000,0.5463750000,4.7930625000
3.6273992062,0.6796875000,0.5465625000,4.7932500000
3.7273664474,0.6795000000,0.5461875000,4.7934375000
3.8274035454,0.6796875000,0.5469375000,4.7934375000
3.9273898602,0.6795000000,0.5469375000,4.7934375000
4.0274076462,0.6793125000,0.5467500000,4.7936250000
4.1276152134,0.6795000000,0.5467500000,4.7934375000
4.2277226448,0.6795000000,0.5463750000,4.7936250000
4.3274376392,0.6795000000,0.5467500000,4.7926875000
4.4273729324,0.6795000000,0.5469375000,4.7932500000
4.5276300907,0.6793125000,0.5460000000,4.7928750000
4.6273798943,0.6793125000,0.5469375000,4.7934375000
4.7275452614,0.6793125000,0.5467500000,4.7934375000
4.8274309635,0.6791250000,0.5463750000,4.7936250000
4.9273850918,0.6791250000,0.5463750000,4.7936250000
5.0274214745,0.6793125000,0.5461875000,4.7911875000
5.1276662350,0.6791250000,0.5460000000,4.7930625000
5.2273862362,0.6791250000,0.5467500000,4.7928750000
5.3273706436,0.6789375000,0.5469375000,4.7936250000
