0.1276772022,0.7708125000,0.5362500000,4.8120000000
0.2273955345,0.7706250000,0.5392500000,4.8120000000
0.3274111748,0.7702500000,0.5396250000,4.8110625000
0.4274179935,0.7702500000,0.5400000000,4.8116250000
0.5273776054,0.7700625000,0.5396250000,4.8118125000
0.6273543835,0.7700625000,0.5388750000,4.8121875000
0.7273924351,0.7700625000,0.5388750000,4.8121875000
0.8277199268,0.7698750000,0.5396250000,4.8120000000
0.9275588989,0.7698750000,0.5392500000,4.8120000000
1.0274930000,0.7696875000,0.5396250000,4.8121875000
1.1276941299,0.7698750000,0.5396250000,4.8120000000
1.2274150848,0.7693125000,0.5396250000,4.8110625000
1.3273904324,0.7691250000,0.5400000000,4.8118125000
1.4273822308,0.7695000000,0.5396250000,4.8118125000
1.5293176174,0.7693125000,0.5396250000,4.8116250000
1.6275951862,0.7691250000,0.5400000000,4.8120000000
1.7274167538,0.7689375000,0.5396250000,4.8120000000
1.8273873329,0.7691250000,0.5396250000,4.8120000000
1.9275655746,0.7689375000,0.5396250000,4.8120000000
2.0274422169,0.7689375000,0.5396250000,4.8120000000
2.1276507378,0.7685625000,0.5396250000,4.8120000000
2.2274160385,0.7683750000,0.5396250000,4.8110625000
2.3277094364,0.7685625000,0.5396250000,4.8118125000
2.4274075031,0.7683750000,0.5396250000,4.8116250000
2.5274243355,0.7681875000,0.5396250000,4.8112500000
2.6274018288,0.7683750000,0.5396250000,4.8118125000
2.7274427414,0.7680000000,0.5392500000,4.8108750000
2.8273799419,0.7678125000,0.5396250000,4.8121875000
2.9274113178,0.7678125000,0.5396250000,4.8120000000
3.0290069580,0.7676250000,0.5396250000,4.8120000000
3.1276690960,0.7676250000,0.5388750000,4.8120000000
3.2273824215,0.7674375000,0.5392500000,4.8120000000
3.3274235725,0.7672500000,0.5394375000,4.8099375000
3.4274027348,0.7668750000,0.5392500000,4.8116250000
3.5275375843,0.7672500000,0.5396250000,4.8118125000
3.6274247169,0.7668750000,0.5392500000,4.8118125000
3.7273929119,0.7668750000,0.5396250000,4.8118125000
3.8276965618,0.7668750000,0.5392500000,4.8120000000
3.9274322987,0.7668750000,0.5392500000,4.8120000000
4.0273561478,0.7666875000,0.5392500000,4.8120000000
4.1276259422,0.7665000000,0.5396250000,4.8120000000
4.2274081707,0.7665000000,0.5392500000,4.8120000000
4.3273792267,0.7661250000,0.5396250000,4.8110625000
4.4273800850,0.7661250000,0.5392500000,4.8116250000
4.5281870365,0.7661250000,0.5388750000,4.8118125000
4.6276323795,0.7661250000,0.5388750000,4.8118125000
4.7273793221,0.7657500000,0.5392500000,4.8120000000
4.8273689747,0.7657500000,0.5392500000,4.8120000000
4.9274845123,0.7657500000,0.5392500000,4.8120000000
5.0275177956,0.7655625000,0.5392500000,4.8121875000
5.1276376247,0.7651875000,0.5392500000,4.8103125000
5.2273757458,0.7651875000,0.5392500000,4.8116250000
5.3276920319,0.7651875000,0.5392500000,4.8120000000
5.4274432659,0.7651875000,0.5396250000,4.8118125000
5.5274112225,0.7651875000,0.5388750000,4.8120000000
5.6274611950,0.7651875000,0.5392500000,4.8120000000
5.7274982929,0.7651875000,0.5396250000,4.8120000000
5.8274240494,0.7650000000,0.5396250000,4.8121875000
5.9274361134,0.7646250000,0.5392500000,4.8103125000
6.0278036594,0.7644375000,0.5392500000,4.8116250000
6.1277260780,0.7644375000,0.5392500000,4.8118125000
6.2274460793,0.7642500000,0.5392500000,4.8118125000
6.3274838924,0.7644375000,0.5392500000,4.8120000000
6.4274430275,0.7642500000,0.5396250000,4.8120000000
6.5273933411,0.7642500000,0.5388750000,4.8120000000
6.6273858547,0.7640625000,0.5392500000,4.8120000000
6.7274608612,0.7638750000,0.5392500000,4.8121875000
6.8312234879,0.7638750000,0.5396250000,4.8112500000
6.9275226593,0.7636875000,0.5392500000,4.8116250000
7.0276188850,0.7635000000,0.5392500000,4.8118125000
7.1277658939,0.7635000000,0.5392500000,4.8118125000
7.2274224758,0.7635000000,0.5396250000,4.8120000000
7.3274230957,0.7635000000,0.5396250000,4.8120000000
7.4274015427,0.7633125000,0.5396250000,4.8120000000
7.5274801254,0.7633125000,0.5396250000,4.8120000000
7.6280329227,0.7631250000,0.5392500000,4.8121875000
7.7275309563,0.7627500000,0.5392500000,4.8110625000
7.8274557590,0.7627500000,0.5388750000,4.8116250000
