0.1277112961,0.6853125000,0.5439375000,4.7919375000
0.2273919582,0.6849375000,0.5461875000,4.7906250000
0.3273673058,0.6849375000,0.5469375000,4.7911875000
0.4277460575,0.6849375000,0.5471250000,4.7915625000
0.5274603367,0.6849375000,0.5471250000,4.7917500000
0.6273839474,0.6851250000,0.5465625000,4.7917500000
0.7273716927,0.6851250000,0.5465625000,4.7917500000
0.8273682594,0.6849375000,0.5467500000,4.7919375000
0.9274091721,0.6851250000,0.5469375000,4.7919375000
1.0274283886,0.6851250000,0.5465625000,4.7900625000
1.1276178360,0.6849375000,0.5469375000,4.7910000000
1.2273936272,0.6847500000,0.5467500000,4.7913750000
1.3273525238,0.6849375000,0.5471250000,4.7913750000
1.4273748398,0.6851250000,0.5469375000,4.7917500000
1.5285642147,0.6849375000,0.5465625000,4.7919375000
1.6274337769,0.6849375000,0.5465625000,4.7919375000
1.7275447845,0.6847500000,0.5463750000,4.7919375000
1.8273594379,0.6851250000,0.5461875000,4.7919375000
1.9277179241,0.6847500000,0.5461875000,4.7913750000
2.0274388790,0.6849375000,0.5465625000,4.7917500000
2.1276321411,0.6847500000,0.5465625000,4.7915625000
2.2274372578,0.6847500000,0.5471250000,4.7917500000
2.3273718357,0.6847500000,0.5471250000,4.7919375000
2.4273629189,0.6847500000,0.5473125000,4.7917500000
2.5273480415,0.6845625000,0.5469375000,4.7919375000
2.6273438931,0.6847500000,0.5465625000,4.7919375000
2.7273504734,0.6843750000,0.5471250000,4.7913750000
2.8274104595,0.6847500000,0.5471250000,4.7913750000
2.9273748398,0.6847500000,0.5465625000,4.7915625000
3.0276772976,0.6845625000,0.5475000000,4.7917500000
3.1276085377,0.6847500000,0.5465625000,4.7917500000
3.2273845673,0.6845625000,0.5465625000,4.7919375000
3.3274071217,0.6845625000,0.5471250000,4.7917500000
3.4277095795,0.6847500000,0.5475000000,4.7896875000
3.5274422169,0.6843750000,0.5469375000,4.7911875000
3.6274371147,0.6845625000,0.5473125000,4.7913750000
3.7273724079,0.6843750000,0.5473125000,4.7915625000
3.8273479939,0.6843750000,0.5469375000,4.7917500000
3.9275591373,0.6843750000,0.5469375000,4.7917500000
4.0274465084,0.6841875000,0.5467500000,4.7919375000
4.1276326180,0.6845625000,0.5467500000,4.7917500000
