0.1277027130,0.7318125000,0.5371875000,4.8108750000
0.2273838520,0.7316250000,0.5398125000,4.8086250000
0.3276832104,0.7314375000,0.5401875000,4.8101250000
0.4274284840,0.7314375000,0.5398125000,4.8106875000
0.5274424553,0.7314375000,0.5398125000,4.8106875000
0.6274054050,0.7308750000,0.5401875000,4.8106875000
0.7273502350,0.7314375000,0.5396250000,4.8106875000
0.8273985386,0.7312500000,0.5398125000,4.8106875000
0.9273760319,0.7314375000,0.5400000000,4.8108750000
1.0273888111,0.7312500000,0.5396250000,4.8108750000
1.1276452541,0.7310625000,0.5396250000,4.8108750000
1.2274971008,0.7312500000,0.5400000000,4.8108750000
1.3274614811,0.7312500000,0.5398125000,4.8110625000
1.4274220467,0.7303125000,0.5396250000,4.8090000000
1.5280561447,0.7308750000,0.5400000000,4.8105000000
1.6274085045,0.7308750000,0.5403750000,4.8108750000
1.7274303436,0.7310625000,0.5403750000,4.8106875000
1.8277201653,0.7306875000,0.5400000000,4.8105000000
1.9274392128,0.7306875000,0.5398125000,4.8106875000
2.0273902416,0.7306875000,0.5400000000,4.8108750000
2.1276233196,0.7308750000,0.5401875000,4.8108750000
2.2273845673,0.7308750000,0.5401875000,4.8108750000
2.3274247646,0.7306875000,0.5396250000,4.8108750000
2.4273977280,0.7306875000,0.5400000000,4.8110625000
2.5273907185,0.7305000000,0.5401875000,4.8097500000
2.6274118423,0.7301250000,0.5392500000,4.8106875000
2.7273683548,0.7303125000,0.5405625000,4.8105000000
2.8274021149,0.7305000000,0.5394375000,4.8105000000
2.9274206161,0.7305000000,0.5394375000,4.8108750000
3.0276725292,0.7303125000,0.5400000000,4.8101250000
3.1276698112,0.7303125000,0.5400000000,4.8108750000
3.2275388241,0.7303125000,0.5398125000,4.8108750000
3.3277256489,0.7303125000,0.5401875000,4.8108750000
3.4274361134,0.7301250000,0.5405625000,4.8108750000
3.5274777412,0.7301250000,0.5403750000,4.8108750000
3.6274023056,0.7299375000,0.5401875000,4.8097500000
3.7273681164,0.7303125000,0.5400000000,4.8103125000
3.8273692131,0.7299375000,0.5396250000,4.8106875000
3.9273984432,0.7299375000,0.5400000000,4.8108750000
4.0273537636,0.7299375000,0.5400000000,4.8108750000
4.1276428699,0.7297500000,0.5392500000,4.8108750000
4.2273535728,0.7297500000,0.5405625000,4.8108750000
4.3274440765,0.7293750000,0.5405625000,4.8097500000
4.4274086952,0.7295625000,0.5401875000,4.8106875000
4.5276298523,0.7293750000,0.5398125000,4.8105000000
4.6274442673,0.7295625000,0.5394375000,4.8110625000
4.7274386883,0.7295625000,0.5398125000,4.8101250000
4.8276574612,0.7295625000,0.5400000000,4.8108750000
4.9286148548,0.7293750000,0.5401875000,4.8108750000
5.0274026394,0.7293750000,0.5401875000,4.8108750000
5.1276402473,0.7293750000,0.5400000000,4.8108750000
5.2274363041,0.7293750000,0.5400000000,4.8108750000
5.3276567459,0.7290000000,0.5394375000,4.8105000000
5.4274463654,0.7291875000,0.5396250000,4.8105000000
5.5273902416,0.7288125000,0.5403750000,4.8103125000
5.6274611950,0.7291875000,0.5400000000,4.8108750000
5.7274456024,0.7290000000,0.5401875000,4.8108750000
5.8274488449,0.7290000000,0.5401875000,4.8108750000
5.9274735451,0.7288125000,0.5401875000,4.8108750000
6.0276784897,0.7288125000,0.5405625000,4.8108750000
6.1276400089,0.7288125000,0.5403750000,4.8105000000
6.2274310589,0.7282500000,0.5405625000,4.8106875000
6.3276977539,0.7286250000,0.5398125000,4.8106875000
6.4274957180,0.7286250000,0.5405625000,4.8106875000
6.5274765491,0.7284375000,0.5401875000,4.8108750000
6.6274616718,0.7286250000,0.5403750000,4.8108750000
6.7273900509,0.7284375000,0.5405625000,4.8108750000
6.8274672031,0.7284375000,0.5403750000,4.8108750000
6.9274594784,0.7276875000,0.5403750000,4.8099375000
7.0274446011,0.7280625000,0.5403750000,4.8101250000
7.1276776791,0.7280625000,0.5396250000,4.8105000000
7.2274434566,0.7278750000,0.5392500000,4.8105000000
7.3274195194,0.7280625000,0.5396250000,4.8108750000
7.4274442196,0.7280625000,0.5398125000,4.8108750000
7.5276627541,0.7280625000,0.5396250000,4.8108750000
7.6274709702,0.7280625000,0.5392500000,4.8108750000
7.7277026176,0.7273125000,0.5396250000,4.8093750000
7.8276793957,0.7280625000,0.5398125000,4.8103125000
7.9274125099,0.7276875000,0.5400000000,4.8106875000
8.0273909569,0.7275000000,0.5398125000,4.8106875000
8.1276183128,0.7278750000,0.5398125000,4.8106875000
8.2273502350,0.7275000000,0.5398125000,4.8108750000
8.3274257183,0.7275000000,0.5392500000,4.8105000000
8.4273779392,0.7275000000,0.5396250000,4.8110625000
8.5274240971,0.7276875000,0.5403750000,4.8108750000
8.6273708344,0.7273125000,0.5400000000,4.8108750000
8.7273938656,0.7275000000,0.5401875000,4.8108750000
8.8273551464,0.7275000000,0.5400000000,4.8108750000
8.9274561405,0.7271250000,0.5401875000,4.8108750000
9.0276536942,0.7273125000,0.5400000000,4.8105000000
9.1276600361,0.7271250000,0.5405625000,4.8103125000
9.2273809910,0.7273125000,0.5401875000,4.8105000000
9.3277080059,0.7271250000,0.5403750000,4.8108750000
9.4273998737,0.7271250000,0.5398125000,4.8108750000
9.5274326801,0.7269375000,0.5398125000,4.8108750000
9.6274402142,0.7269375000,0.5400000000,4.8108750000
9.7274501324,0.7269375000,0.5401875000,4.8090000000
9.8273916245,0.7265625000,0.5392500000,4.8101250000
9.9274213314,0.7267500000,0.5403750000,4.8105000000
10.0274114609,0.7265625000,0.5403750000,4.8105000000
10.1276650429,0.7265625000,0.5403750000,4.8108750000
10.2274146080,0.7265625000,0.5400000000,4.8108750000
10.3276374340,0.7265625000,0.5405625000,4.8108750000
10.4274044037,0.7263750000,0.5400000000,4.8108750000
10.5285615921,0.7260000000,0.5403750000,4.8090000000
10.6274399757,0.7263750000,0.5405625000,4.8105000000
10.7274720669,0.7260000000,0.5401875000,4.8106875000
10.8276898861,0.7260000000,0.5405625000,4.8106875000
10.9274463654,0.7263750000,0.5398125000,4.8108750000
11.0274178982,0.7261875000,0.5405625000,4.8108750000
11.1276464462,0.7261875000,0.5401875000,4.8108750000
11.2273783684,0.7260000000,0.5405625000,4.8108750000
11.3274719715,0.7260000000,0.5403750000,4.8108750000
11.4274375439,0.7256250000,0.5403750000,4.8103125000
11.5273916721,0.7258125000,0.5403750000,4.8105000000
11.6274113655,0.7258125000,0.5409375000,4.8105000000
11.7273921967,0.7256250000,0.5394375000,4.8105000000
11.8274145126,0.7256250000,0.5398125000,4.8105000000
11.9274528027,0.7256250000,0.5405625000,4.8108750000
12.0292649269,0.7256250000,0.5398125000,4.8108750000
12.1276807785,0.7254375000,0.5405625000,4.8108750000
12.2273886204,0.7254375000,0.5396250000,4.8108750000
12.3276782036,0.7254375000,0.5405625000,4.8108750000
12.4274172783,0.7256250000,0.5401875000,4.8105000000
12.5274410248,0.7252500000,0.5405625000,4.8103125000
12.6273958683,0.7250625000,0.5400000000,4.8105000000
12.7273914814,0.7252500000,0.5405625000,4.8108750000
12.8274421692,0.7252500000,0.5405625000,4.8108750000
12.9274382591,0.7252500000,0.5403750000,4.8108750000
13.0273776054,0.7250625000,0.5405625000,4.8108750000
13.1276533604,0.7245000000,0.5409375000,4.8090000000
13.2273867130,0.7246875000,0.5403750000,4.8105000000
13.3274166584,0.7246875000,0.5394375000,4.8103125000
13.4273753166,0.7246875000,0.5403750000,4.8105000000
13.5313475132,0.7248750000,0.5400000000,4.8108750000
13.6276123524,0.7248750000,0.5409375000,4.8108750000
13.7274236679,0.7248750000,0.5405625000,4.8108750000
13.8276910782,0.7246875000,0.5405625000,4.8108750000
13.9274446964,0.7246875000,0.5398125000,4.8108750000
14.0273773670,0.7245000000,0.5398125000,4.8105000000
14.1276278496,0.7246875000,0.5396250000,4.8106875000
14.2273883820,0.7245000000,0.5405625000,4.8105000000
14.3274188042,0.7241250000,0.5398125000,4.8101250000
14.4273478985,0.7243125000,0.5405625000,4.8108750000
14.5273864269,0.7243125000,0.5398125000,4.8108750000
14.6274073124,0.7243125000,0.5403750000,4.8108750000
14.7273490429,0.7243125000,0.5392500000,4.8108750000
14.8273839951,0.7241250000,0.5396250000,4.8108750000
14.9275143147,0.7239375000,0.5394375000,4.8103125000
15.0291187763,0.7239375000,0.5405625000,4.8103125000
15.1276602745,0.7239375000,0.5405625000,4.8105000000
15.2273612022,0.7235625000,0.5401875000,4.8110625000
15.3276932240,0.7239375000,0.5403750000,4.8108750000
15.4273829460,0.7237500000,0.5400000000,4.8108750000
15.5273983479,0.7237500000,0.5400000000,4.8108750000
15.6274423599,0.7237500000,0.5405625000,4.8108750000
15.7273612022,0.7233750000,0.5405625000,4.8090000000
15.8273665905,0.7235625000,0.5396250000,4.8105000000
15.9273707867,0.7233750000,0.5405625000,4.8106875000
16.0273959637,0.7235625000,0.5407500000,4.8110625000
16.1276185513,0.7235625000,0.5396250000,4.8108750000
16.2273674011,0.7233750000,0.5400000000,4.8108750000
16.3276269436,0.7233750000,0.5398125000,4.8108750000
16.4275560379,0.7233750000,0.5392500000,4.8108750000
16.5293023586,0.7224375000,0.5398125000,4.8097500000
16.6276383400,0.7230000000,0.5409375000,4.8105000000
16.7274401188,0.7231875000,0.5405625000,4.8105000000
16.8277058601,0.7230000000,0.5403750000,4.8105000000
16.9274179935,0.7230000000,0.5400000000,4.8108750000
17.0274047852,0.7230000000,0.5407500000,4.8108750000
17.1276109219,0.7230000000,0.5401875000,4.8108750000
17.2273879051,0.7230000000,0.5396250000,4.8108750000
17.3274233341,0.7228125000,0.5401875000,4.8088125000
17.4273836613,0.7228125000,0.5396250000,4.8103125000
17.5273737907,0.7228125000,0.5398125000,4.8105000000
17.6273727417,0.7228125000,0.5403750000,4.8105000000
17.7284328938,0.7224375000,0.5396250000,4.8112500000
17.8275132179,0.7226250000,0.5407500000,4.8108750000
17.9274959564,0.7224375000,0.5401875000,4.8108750000
18.0291898251,0.7224375000,0.5405625000,4.8108750000
18.1276566982,0.7222500000,0.5409375000,4.8108750000
18.2274262905,0.7222500000,0.5401875000,4.8097500000
18.3277363777,0.7222500000,0.5398125000,4.8105000000
18.4274072647,0.7222500000,0.5398125000,4.8105000000
18.5274810791,0.7224375000,0.5398125000,4.8106875000
18.6273999214,0.7222500000,0.5400000000,4.8108750000
