0.1276564598,0.6843750000,0.5439375000,4.7919375000
0.2273697853,0.6843750000,0.5461875000,4.7919375000
0.3274800777,0.6843750000,0.5467500000,4.7895000000
0.4273850918,0.6840000000,0.5461875000,4.7913750000
0.5276849270,0.6843750000,0.5461875000,4.7913750000
0.6274139881,0.6841875000,0.5471250000,4.7913750000
0.7274048328,0.6843750000,0.5467500000,4.7917500000
0.8273968697,0.6841875000,0.5467500000,4.7917500000
0.9274072647,0.6843750000,0.5469375000,4.7917500000
1.0273711681,0.6841875000,0.5467500000,4.7919375000
1.1279284954,0.6840000000,0.5465625000,4.7906250000
1.2274541855,0.6840000000,0.5463750000,4.7915625000
1.3274898529,0.6841875000,0.5467500000,4.7913750000
1.4274377823,0.6841875000,0.5467500000,4.7921250000
1.5276355743,0.6840000000,0.5467500000,4.7917500000
1.6274228096,0.6841875000,0.5467500000,4.7917500000
1.7273864746,0.6840000000,0.5467500000,4.7917500000
1.8274183273,0.6841875000,0.5471250000,4.7919375000
1.9273836613,0.6840000000,0.5469375000,4.7902500000
2.0276670456,0.6836250000,0.5467500000,4.7913750000
2.1276962757,0.6836250000,0.5469375000,4.7913750000
2.2274024487,0.6840000000,0.5465625000,4.7917500000
2.3274006844,0.6838125000,0.5463750000,4.7917500000
2.4274432659,0.6840000000,0.5463750000,4.7917500000
2.5276701450,0.6838125000,0.5469375000,4.7919375000
2.6274106503,0.6836250000,0.5471250000,4.7898750000
2.7274875641,0.6838125000,0.5469375000,4.7913750000
2.8274145126,0.6836250000,0.5467500000,4.7911875000
2.9274127483,0.6838125000,0.5467500000,4.7915625000
3.0276587009,0.6836250000,0.5460000000,4.7917500000
3.1276316643,0.6838125000,0.5461875000,4.7917500000
3.2274422646,0.6838125000,0.5463750000,4.7919375000
3.3274385929,0.6838125000,0.5467500000,4.7919375000
3.4274597168,0.6840000000,0.5465625000,4.7898750000
3.5276479721,0.6836250000,0.5458125000,4.7911875000
3.6274671555,0.6838125000,0.5469375000,4.7913750000
3.7273931503,0.6834375000,0.5463750000,4.7915625000
3.8273816109,0.6836250000,0.5460000000,4.7917500000
3.9274487495,0.6836250000,0.5463750000,4.7917500000
4.0275719166,0.6836250000,0.5460000000,4.7919375000
4.1277379990,0.6836250000,0.5465625000,4.7917500000
4.2274284363,0.6834375000,0.5461875000,4.7906250000
4.3273878098,0.6834375000,0.5463750000,4.7915625000
4.4274258614,0.6834375000,0.5460000000,4.7913750000
4.5282168388,0.6834375000,0.5467500000,4.7913750000
4.6274015903,0.6834375000,0.5460000000,4.7917500000
4.7273938656,0.6834375000,0.5463750000,4.7917500000
4.8273978233,0.6834375000,0.5469375000,4.7917500000
