7.9274044037,0.6787500000,0.5458125000,4.7940000000
8.0274066925,0.6787500000,0.5461875000,4.7941875000
8.1276707649,0.6787500000,0.5467500000,4.7941875000
8.2273917198,0.6787500000,0.5460000000,4.7941875000
8.3273785114,0.6787500000,0.5465625000,4.7941875000
8.4274163246,0.6787500000,0.5454375000,4.7943750000
8.5277557373,0.6783750000,0.5465625000,4.7932500000
8.6273832321,0.6785625000,0.5461875000,4.7940000000
8.7277555466,0.6783750000,0.5460000000,4.7940000000
8.8273835182,0.6785625000,0.5458125000,4.7941875000
8.9273812771,0.6785625000,0.5458125000,4.7941875000
9.0276870728,0.6785625000,0.5456250000,4.7941875000
9.1275913715,0.6783750000,0.5461875000,4.7941875000
9.2273805141,0.6785625000,0.5463750000,4.7919375000
9.3273665905,0.6778125000,0.5456250000,4.7936250000
9.4273767471,0.6781875000,0.5460000000,4.7938125000
9.5273540020,0.6781875000,0.5465625000,4.7940000000
9.6274194717,0.6783750000,0.5460000000,4.7941875000
9.7273759842,0.6781875000,0.5460000000,4.7941875000
9.8273983002,0.6783750000,0.5465625000,4.7941875000
9.9273824692,0.6783750000,0.5467500000,4.7941875000
10.0274357796,0.6783750000,0.5461875000,4.7941875000
10.1276464462,0.6781875000,0.5463750000,4.7930625000
10.2277426720,0.6783750000,0.5467500000,4.7940000000
10.3273806572,0.6783750000,0.5458125000,4.7936250000
10.4274044037,0.6781875000,0.5463750000,4.7936250000
10.5277299881,0.6781875000,0.5461875000,4.7940000000
10.6274375916,0.6780000000,0.5460000000,4.7941875000
10.7274320126,0.6783750000,0.5463750000,4.7941875000
10.8274805546,0.6781875000,0.5460000000,4.7941875000
10.9273712635,0.6780000000,0.5461875000,4.7925000000
11.0273909569,0.6778125000,0.5460000000,4.7932500000
11.1276879311,0.6781875000,0.5461875000,4.7938125000
11.2274248600,0.6778125000,0.5460000000,4.7938125000
11.3273839951,0.6780000000,0.5461875000,4.7941875000
11.4274556637,0.6781875000,0.5465625000,4.7941875000
11.5273864269,0.6780000000,0.5463750000,4.7941875000
11.6274175644,0.6780000000,0.5463750000,4.7941875000
11.7277135849,0.6780000000,0.5467500000,4.7919375000
11.8274140358,0.6778125000,0.5469375000,4.7934375000
11.9274353981,0.6781875000,0.5463750000,4.7936250000
12.0277109146,0.6778125000,0.5465625000,4.7938125000
12.1276607513,0.6778125000,0.5465625000,4.7947500000
12.2274158001,0.6778125000,0.5463750000,4.7941875000
12.3274457455,0.6778125000,0.5463750000,4.7941875000
12.4274237156,0.6776250000,0.5461875000,4.7941875000
12.5274124146,0.6778125000,0.5467500000,4.7941875000
12.6274397373,0.6776250000,0.5469375000,4.7930625000
12.7277486324,0.6776250000,0.5465625000,4.7938125000
12.8274233341,0.6774375000,0.5465625000,4.7938125000
12.9275996685,0.6776250000,0.5467500000,4.7938125000
13.0276124477,0.6776250000,0.5465625000,4.7940000000
13.1277055740,0.6776250000,0.5458125000,4.7941875000
13.2277226448,0.6776250000,0.5461875000,4.7941875000
13.3274550438,0.6776250000,0.5458125000,4.7941875000
13.4274091721,0.6776250000,0.5469375000,4.7941875000
13.5279915333,0.6774375000,0.5460000000,4.7932500000
13.6274392605,0.6774375000,0.5469375000,4.7938125000
13.7274317741,0.6774375000,0.5461875000,4.7938125000
13.8274731636,0.6774375000,0.5463750000,4.7947500000
13.9274337292,0.6774375000,0.5465625000,4.7940000000
14.0274393559,0.6772500000,0.5465625000,4.7940000000
14.1277117729,0.6774375000,0.5469375000,4.7941875000
14.2274887562,0.6774375000,0.5469375000,4.7941875000
14.3274137974,0.6774375000,0.5465625000,4.7921250000
14.4274744987,0.6776250000,0.5467500000,4.7936250000
14.5274381638,0.6772500000,0.5465625000,4.7936250000
14.6274440289,0.6774375000,0.5467500000,4.7938125000
14.7277336121,0.6772500000,0.5463750000,4.7941875000
14.8274447918,0.6772500000,0.5469375000,4.7941875000
14.9274868965,0.6772500000,0.5469375000,4.7940000000
15.0285456181,0.6772500000,0.5463750000,4.7941875000
15.1276791096,0.6772500000,0.5465625000,4.7941875000
15.2273654938,0.6772500000,0.5465625000,4.7941875000
15.3273534775,0.6768750000,0.5467500000,4.7936250000
15.4274189472,0.6770625000,0.5461875000,4.7940000000
15.5273585320,0.6770625000,0.5465625000,4.7940000000
15.6275105476,0.6774375000,0.5463750000,4.7938125000
15.7273817062,0.6770625000,0.5458125000,4.7941875000
15.8273723125,0.6772500000,0.5469375000,4.7941875000
15.9273655415,0.6770625000,0.5467500000,4.7941875000
16.0273826122,0.6772500000,0.5465625000,4.7941875000
16.1276376247,0.6772500000,0.5465625000,4.7919375000
16.2277467251,0.6766875000,0.5467500000,4.7936250000
16.3274025917,0.6770625000,0.5469375000,4.7938125000
16.4274036884,0.6768750000,0.5456250000,4.7943750000
16.5288903713,0.6770625000,0.5461875000,4.7941875000
16.6274559498,0.6770625000,0.5463750000,4.7941875000
16.7274208069,0.6770625000,0.5465625000,4.7941875000
16.8275308609,0.6770625000,0.5463750000,4.7941875000
16.9273784161,0.6768750000,0.5465625000,4.7928750000
17.0274078846,0.6768750000,0.5460000000,4.7940000000
17.1277050972,0.6765000000,0.5460000000,4.7936250000
17.2274246216,0.6768750000,0.5458125000,4.7938125000
17.3274092674,0.6768750000,0.5465625000,4.7941875000
17.4274878502,0.6768750000,0.5463750000,4.7941875000
17.5273842812,0.6768750000,0.5465625000,4.7941875000
17.6273882389,0.6768750000,0.5465625000,4.7941875000
17.7277388573,0.6768750000,0.5467500000,4.7941875000
17.8274540901,0.6766875000,0.5461875000,4.7938125000
17.9273965359,0.6766875000,0.5461875000,4.7936250000
18.0315883160,0.6766875000,0.5456250000,4.7938125000
18.1276772022,0.6768750000,0.5465625000,4.7938125000
18.2273509502,0.6768750000,0.5458125000,4.7940000000
18.3273918629,0.6768750000,0.5465625000,4.7941875000
18.4273602962,0.6766875000,0.5461875000,4.7941875000
18.5273633003,0.6766875000,0.5463750000,4.7941875000
18.6274313927,0.6768750000,0.5461875000,4.7919375000
18.7273709774,0.6763125000,0.5460000000,4.7936250000
18.8273627758,0.6765000000,0.5465625000,4.7940000000
18.9273674488,0.6768750000,0.5463750000,4.7938125000
19.0273671150,0.6765000000,0.5461875000,4.7932500000
19.1276469231,0.6766875000,0.5469375000,4.7940000000
19.2277007103,0.6766875000,0.5463750000,4.7940000000
19.3283970356,0.6766875000,0.5456250000,4.7941875000
19.4273700714,0.6766875000,0.5463750000,4.7941875000
19.5289072990,0.6765000000,0.5461875000,4.7941875000
19.6277730465,0.6766875000,0.5465625000,4.7930625000
19.7275328636,0.6765000000,0.5467500000,4.7934375000
19.8276059628,0.6765000000,0.5465625000,4.7938125000
19.9274258614,0.6765000000,0.5467500000,4.7938125000
20.0274176598,0.6765000000,0.5467500000,4.7930625000
20.1276881695,0.6765000000,0.5461875000,4.7941875000
20.2275168896,0.6765000000,0.5463750000,4.7941875000
20.3274247646,0.6765000000,0.5458125000,4.7941875000
20.4276835918,0.6765000000,0.5467500000,4.7941875000
20.5273959637,0.6763125000,0.5460000000,4.7941875000
20.6273729801,0.6761250000,0.5465625000,4.7936250000
20.7276892662,0.6763125000,0.5460000000,4.7934375000
20.8273978233,0.6763125000,0.5463750000,4.7938125000
20.9274389744,0.6763125000,0.5461875000,4.7940000000
21.0278458595,0.6763125000,0.5458125000,4.7941875000
21.1277451515,0.6765000000,0.5458125000,4.7940000000
21.2274248600,0.6763125000,0.5460000000,4.7941875000
21.3274023533,0.6763125000,0.5463750000,4.7941875000
21.4279375076,0.6763125000,0.5461875000,4.7941875000
21.5274314880,0.6761250000,0.5458125000,4.7932500000
21.6273839474,0.6763125000,0.5465625000,4.7938125000
21.7275583744,0.6761250000,0.5460000000,4.7936250000
21.8274440765,0.6761250000,0.5460000000,4.7938125000
21.9273540974,0.6761250000,0.5465625000,4.7940000000
22.0274024010,0.6761250000,0.5461875000,4.7941875000
22.1276245117,0.6763125000,0.5458125000,4.7941875000
22.2276971340,0.6763125000,0.5461875000,4.7941875000
22.3274381161,0.6759375000,0.5465625000,4.7921250000
22.4274232388,0.6757500000,0.5467500000,4.7938125000
22.5273504257,0.6761250000,0.5461875000,4.7936250000
22.6277008057,0.6759375000,0.5463750000,4.7938125000
22.7276642323,0.6761250000,0.5461875000,4.7940000000
22.8274466991,0.6761250000,0.5467500000,4.7940000000
22.9273600578,0.6763125000,0.5461875000,4.7941875000
23.0273423195,0.6761250000,0.5463750000,4.7941875000
23.1276588440,0.6761250000,0.5463750000,4.7941875000
23.2273466587,0.6763125000,0.5460000000,4.7936250000
23.3273730278,0.6763125000,0.5461875000,4.7936250000
23.4274916649,0.6759375000,0.5463750000,4.7938125000
23.5273623466,0.6759375000,0.5461875000,4.7938125000
23.6274051666,0.6759375000,0.5463750000,4.7941875000
23.7277019024,0.6759375000,0.5463750000,4.7941875000
23.8273930550,0.6759375000,0.5465625000,4.7941875000
23.9273953438,0.6759375000,0.5456250000,4.7941875000
24.0274202824,0.6759375000,0.5465625000,4.7941875000
24.1276710033,0.6759375000,0.5458125000,4.7928750000
24.2273921967,0.6759375000,0.5463750000,4.7938125000
24.3273847103,0.6757500000,0.5463750000,4.7938125000
24.4273505211,0.6759375000,0.5461875000,4.7936250000
24.5274057388,0.6759375000,0.5461875000,4.7941875000
24.6274058819,0.6757500000,0.5461875000,4.7941875000
24.7273454666,0.6759375000,0.5465625000,4.7941875000
24.8273532391,0.6759375000,0.5467500000,4.7941875000
24.9273831844,0.6755625000,0.5465625000,4.7921250000
25.0273382664,0.6763125000,0.5460000000,4.7936250000
25.1276836395,0.6759375000,0.5465625000,4.7936250000
25.2277379036,0.6755625000,0.5460000000,4.7940000000
25.3274276257,0.6759375000,0.5469375000,4.7940000000
25.4274504185,0.6757500000,0.5467500000,4.7941875000
25.5273704529,0.6759375000,0.5460000000,4.7941875000
25.6276142597,0.6757500000,0.5467500000,4.7941875000
25.7274038792,0.6757500000,0.5465625000,4.7941875000
25.8274252415,0.6757500000,0.5465625000,4.7941875000
25.9274127483,0.6755625000,0.5465625000,4.7928750000
26.0273916721,0.6755625000,0.5461875000,4.7936250000
26.1276786327,0.6757500000,0.5458125000,4.7936250000
26.2274003029,0.6755625000,0.5465625000,4.7941875000
26.3274254799,0.6755625000,0.5469375000,4.7941875000
26.4274702072,0.6755625000,0.5469375000,4.7941875000
26.5274088383,0.6757500000,0.5465625000,4.7941875000
26.6274435520,0.6757500000,0.5469375000,4.7941875000
26.7277860641,0.6757500000,0.5469375000,4.7928750000
26.8274314404,0.6755625000,0.5467500000,4.7936250000
26.9273979664,0.6757500000,0.5467500000,4.7940000000
27.0279676914,0.6755625000,0.5465625000,4.7938125000
27.1277141571,0.6755625000,0.5465625000,4.7941875000
27.2273981571,0.6755625000,0.5469375000,4.7940000000
27.3274345398,0.6755625000,0.5465625000,4.7941875000
27.4274153709,0.6755625000,0.5458125000,4.7941875000
27.5274372101,0.6755625000,0.5463750000,4.7915625000
27.6274385452,0.6751875000,0.5463750000,4.7936250000
27.7276434898,0.6755625000,0.5463750000,4.7938125000
27.8273897171,0.6755625000,0.5461875000,4.7940000000
27.9273707867,0.6753750000,0.5456250000,4.7936250000
28.0273547173,0.6755625000,0.5469375000,4.7940000000
28.1276535988,0.6755625000,0.5469375000,4.7941875000
28.2277679443,0.6755625000,0.5465625000,4.7941875000
28.3274090290,0.6753750000,0.5467500000,4.7941875000
28.4275958538,0.6753750000,0.5467500000,4.7941875000
28.5275325775,0.6753750000,0.5467500000,4.7930625000
28.6276683807,0.6751875000,0.5465625000,4.7936250000
28.7274193764,0.6753750000,0.5461875000,4.7940000000
28.8274273872,0.6753750000,0.5463750000,4.7940000000
28.9273817539,0.6753750000,0.5460000000,4.7943750000
29.0273342133,0.6755625000,0.5467500000,4.7941875000
29.1277165413,0.6753750000,0.5469375000,4.7941875000
29.2273447514,0.6753750000,0.5463750000,4.7941875000
29.3273479939,0.6755625000,0.5467500000,4.7941875000
29.4273943901,0.6753750000,0.5469375000,4.7921250000
29.5273680687,0.6751875000,0.5467500000,4.7936250000
29.6273510456,0.6753750000,0.5467500000,4.7934375000
29.7277503014,0.6755625000,0.5465625000,4.7938125000
29.8274447918,0.6755625000,0.5465625000,4.7938125000
29.9274039268,0.6753750000,0.5469375000,4.7941875000
30.0276870728,0.6753750000,0.5467500000,4.7941875000
30.1276907921,0.6753750000,0.5465625000,4.7941875000
30.2273852825,0.6751875000,0.5465625000,4.7941875000
30.3273510933,0.6753750000,0.5461875000,4.7915625000
30.4274230003,0.6753750000,0.5463750000,4.7936250000
30.5273492336,0.6755625000,0.5467500000,4.7940000000
30.6274600029,0.6753750000,0.5465625000,4.7938125000
30.7273736000,0.6753750000,0.5463750000,4.7938125000
30.8273699284,0.6751875000,0.5460000000,4.7941875000
30.9273660183,0.6753750000,0.5467500000,4.7941875000
31.0273761749,0.6753750000,0.5463750000,4.7941875000
31.1276390553,0.6753750000,0.5467500000,4.7941875000
31.2277915478,0.6751875000,0.5469375000,4.7941875000
31.3274178505,0.6750000000,0.5467500000,4.7934375000
31.4274203777,0.6751875000,0.5469375000,4.7936250000
31.5276505947,0.6751875000,0.5465625000,4.7936250000
31.6276428699,0.6753750000,0.5465625000,4.7938125000
31.7273793221,0.6751875000,0.5467500000,4.7941875000
31.8274469376,0.6751875000,0.5469375000,4.7941875000
31.9273738861,0.6753750000,0.5460000000,4.7941875000
32.0273854733,0.6753750000,0.5467500000,4.7941875000
32.1285455227,0.6753750000,0.5463750000,4.7941875000
32.2274892330,0.6751875000,0.5460000000,4.7921250000
32.3273479939,0.6751875000,0.5467500000,4.7938125000
32.4274098873,0.6751875000,0.5461875000,4.7938125000
32.5273542404,0.6750000000,0.5461875000,4.7938125000
32.6273603439,0.6751875000,0.5463750000,4.7940000000
32.7277948856,0.6751875000,0.5469375000,4.7940000000
32.8275575638,0.6751875000,0.5465625000,4.7941875000
32.9274017811,0.6753750000,0.5465625000,4.7941875000
33.0274105072,0.6751875000,0.5465625000,4.7941875000
33.1277253628,0.6751875000,0.5465625000,4.7941875000
33.2274160385,0.6748125000,0.5467500000,4.7932500000
33.3273653984,0.6750000000,0.5460000000,4.7936250000
33.4274020195,0.6751875000,0.5467500000,4.7938125000
33.5275676250,0.6750000000,0.5461875000,4.7938125000
33.6275866032,0.6750000000,0.5467500000,4.7940000000
33.7274253368,0.6750000000,0.5461875000,4.7940000000
33.8273773193,0.6751875000,0.5467500000,4.7941875000
33.9273769855,0.6750000000,0.5465625000,4.7940000000
34.0273823738,0.6751875000,0.5460000000,4.7941875000
34.1276643276,0.6751875000,0.5467500000,4.7941875000
34.2277991772,0.6746250000,0.5461875000,4.7934375000
34.3273999691,0.6748125000,0.5467500000,4.7936250000
34.4273896217,0.6750000000,0.5461875000,4.7938125000
34.5273730755,0.6750000000,0.5463750000,4.7940000000
34.6277246475,0.6751875000,0.5465625000,4.7940000000
34.7274367809,0.6751875000,0.5465625000,4.7941875000
34.8274691105,0.6751875000,0.5465625000,4.7941875000
34.9274146557,0.6751875000,0.5467500000,4.7941875000
35.0274000168,0.6750000000,0.5467500000,4.7941875000
35.1276977062,0.6750000000,0.5465625000,4.7941875000
35.2273881435,0.6750000000,0.5463750000,4.7930625000
35.3274013996,0.6750000000,0.5467500000,4.7938125000
35.4274675846,0.6750000000,0.5465625000,4.7938125000
35.5274622440,0.6746250000,0.5463750000,4.7940000000
35.6274673939,0.6750000000,0.5461875000,4.7940000000
35.7277851105,0.6750000000,0.5461875000,4.7932500000
35.8275091648,0.6750000000,0.5469375000,4.7941875000
35.9273958206,0.6750000000,0.5469375000,4.7941875000
36.0274267197,0.6750000000,0.5463750000,4.7941875000
36.1277523041,0.6750000000,0.5471250000,4.7941875000
36.2274670601,0.6750000000,0.5469375000,4.7941875000
36.3273932934,0.6748125000,0.5458125000,4.7936250000
36.4273903370,0.6746250000,0.5461875000,4.7936250000
36.5274085999,0.6748125000,0.5461875000,4.7940000000
36.6274251938,0.6748125000,0.5469375000,4.7930625000
36.7275524139,0.6750000000,0.5463750000,4.7941875000
36.8274593353,0.6750000000,0.5463750000,4.7941875000
36.9274411201,0.6750000000,0.5469375000,4.7941875000
37.0274486542,0.6751875000,0.5469375000,4.7941875000
37.1277060509,0.6751875000,0.5469375000,4.7941875000
37.2278280258,0.6750000000,0.5467500000,4.7921250000
37.3274204731,0.6746250000,0.5469375000,4.7936250000
37.4274122715,0.6748125000,0.5460000000,4.7940000000
37.5274155140,0.6750000000,0.5469375000,4.7938125000
37.6283469200,0.6748125000,0.5469375000,4.7941875000
37.7277374268,0.6750000000,0.5465625000,4.7941875000
37.8274509907,0.6750000000,0.5469375000,4.7941875000
37.9274909496,0.6750000000,0.5465625000,4.7941875000
38.0274138451,0.6746250000,0.5467500000,4.7921250000
38.1277177334,0.6750000000,0.5469375000,4.7936250000
38.2274417877,0.6744375000,0.5465625000,4.7936250000
38.3274364471,0.6748125000,0.5465625000,4.7940000000
38.4274723530,0.6746250000,0.5469375000,4.7940000000
38.5274419785,0.6748125000,0.5461875000,4.7940000000
38.6274836063,0.6748125000,0.5465625000,4.7941875000
38.7278335094,0.6748125000,0.5469375000,4.7941875000
38.8274476528,0.6750000000,0.5467500000,4.7941875000
38.9274859428,0.6748125000,0.5465625000,4.7915625000
39.0274412632,0.6748125000,0.5469375000,4.7936250000
39.1293139458,0.6746250000,0.5469375000,4.7938125000
39.2276749611,0.6748125000,0.5465625000,4.7936250000
39.3274130821,0.6748125000,0.5463750000,4.7940000000
39.4274024963,0.6748125000,0.5458125000,4.7941875000
39.5274252892,0.6750000000,0.5469375000,4.7941875000
39.6274724007,0.6748125000,0.5463750000,4.7941875000
39.7274353504,0.6748125000,0.5463750000,4.7941875000
39.8274152279,0.6748125000,0.5463750000,4.7938125000
39.9274156094,0.6748125000,0.5467500000,4.7936250000
40.0274052620,0.6746250000,0.5465625000,4.7940000000
40.1276872158,0.6748125000,0.5465625000,4.7938125000
40.2284820080,0.6746250000,0.5465625000,4.7940000000
40.3274288177,0.6748125000,0.5469375000,4.7941875000
40.4274566174,0.6748125000,0.5465625000,4.7941875000
40.5274534225,0.6748125000,0.5467500000,4.7941875000
40.6308410168,0.6748125000,0.5458125000,4.7941875000
40.7276933193,0.6748125000,0.5463750000,4.7915625000
40.8274362087,0.6744375000,0.5469375000,4.7934375000
40.9273650646,0.6748125000,0.5461875000,4.7936250000
41.0273895264,0.6746250000,0.5461875000,4.7938125000
41.1276826859,0.6746250000,0.5469375000,4.7938125000
41.2274148464,0.6748125000,0.5463750000,4.7940000000
41.3273727894,0.6746250000,0.5469375000,4.7941875000
41.4274127483,0.6748125000,0.5461875000,4.7941875000
41.5273768902,0.6750000000,0.5469375000,4.7941875000
41.6273696423,0.6748125000,0.5463750000,4.7941875000
41.7286128998,0.6751875000,0.5465625000,4.7934375000
41.8274850845,0.6746250000,0.5463750000,4.7938125000
41.9273881912,0.6746250000,0.5467500000,4.7938125000
42.0274157524,0.6748125000,0.5458125000,4.7943750000
42.1293778419,0.6746250000,0.5469375000,4.7941875000
42.2276651859,0.6748125000,0.5463750000,4.7941875000
42.3273806572,0.6746250000,0.5460000000,4.7941875000
42.4273400307,0.6748125000,0.5461875000,4.7941875000
42.5273661613,0.6740625000,0.5467500000,4.7921250000
42.6274695396,0.6746250000,0.5461875000,4.7936250000
42.7276263237,0.6744375000,0.5467500000,4.7940000000
42.8274002075,0.6746250000,0.5460000000,4.7940000000
42.9273548126,0.6748125000,0.5463750000,4.7940000000
43.0273599625,0.6748125000,0.5460000000,4.7941875000
43.1276414394,0.6748125000,0.5467500000,4.7941875000
43.2277123928,0.6746250000,0.5469375000,4.7941875000
43.3274688721,0.6748125000,0.5465625000,4.7941875000
43.4273967743,0.6746250000,0.5467500000,4.7941875000
43.5274074078,0.6740625000,0.5467500000,4.7936250000
43.6290197372,0.6748125000,0.5469375000,4.7938125000
43.7274680138,0.6746250000,0.5456250000,4.7938125000
43.8274202347,0.6748125000,0.5467500000,4.7938125000
43.9273612499,0.6748125000,0.5469375000,4.7941875000
44.0274097919,0.6748125000,0.5467500000,4.7941875000
44.1276268959,0.6748125000,0.5469375000,4.7941875000
44.2273664474,0.6746250000,0.5461875000,4.7941875000
44.3273603916,0.6748125000,0.5467500000,4.7941875000
44.4273552895,0.6744375000,0.5463750000,4.7923125000
44.5273694992,0.6748125000,0.5467500000,4.7936250000
44.6273562908,0.6746250000,0.5467500000,4.7940000000
44.7276921272,0.6746250000,0.5463750000,4.7940000000
44.8274283409,0.6746250000,0.5469375000,4.7941875000
44.9274053574,0.6746250000,0.5467500000,4.7941875000
45.0283181667,0.6746250000,0.5465625000,4.7943750000
45.1291418076,0.6746250000,0.5460000000,4.7943750000
45.2274594307,0.6746250000,0.5471250000,4.7941875000
45.3274245262,0.6750000000,0.5469375000,4.7932500000
45.4274008274,0.6748125000,0.5467500000,4.7938125000
45.5273594856,0.6746250000,0.5467500000,4.7940000000
45.6273965836,0.6748125000,0.5467500000,4.7940000000
45.7273643017,0.6748125000,0.5467500000,4.7941875000
45.8273587227,0.6748125000,0.5467500000,4.7941875000
45.9273262024,0.6746250000,0.5469375000,4.7941875000
46.0273416042,0.6748125000,0.5465625000,4.7943750000
46.1276345253,0.6748125000,0.5469375000,4.7941875000
46.2277190685,0.6748125000,0.5463750000,4.7930625000
46.3274269104,0.6746250000,0.5467500000,4.7938125000
46.4273848534,0.6746250000,0.5467500000,4.7940000000
46.5273580551,0.6746250000,0.5465625000,4.7940000000
46.6285872459,0.6746250000,0.5465625000,4.7940000000
46.7274301052,0.6748125000,0.5467500000,4.7941875000
46.8274264336,0.6748125000,0.5469375000,4.7941875000
46.9273962975,0.6748125000,0.5463750000,4.7941875000
47.0273633003,0.6746250000,0.5467500000,4.7941875000
47.1276278496,0.6748125000,0.5467500000,4.7943750000
47.2274000645,0.6746250000,0.5469375000,4.7923125000
47.3273892403,0.6742500000,0.5467500000,4.7936250000
47.4274199009,0.6746250000,0.5465625000,4.7938125000
47.5274031162,0.6744375000,0.5467500000,4.7940000000
47.6274333000,0.6746250000,0.5469375000,4.7940000000
47.7278268337,0.6748125000,0.5469375000,4.7943750000
47.8273897171,0.6748125000,0.5467500000,4.7943750000
47.9273602962,0.6746250000,0.5467500000,4.7943750000
48.0274016857,0.6746250000,0.5463750000,4.7943750000
48.1291120052,0.6748125000,0.5467500000,4.7943750000
48.2274935246,0.6748125000,0.5469375000,4.7932500000
48.3274223804,0.6746250000,0.5461875000,4.7940000000
48.4273583889,0.6748125000,0.5467500000,4.7938125000
48.5273830891,0.6748125000,0.5465625000,4.7947500000
48.6274201870,0.6746250000,0.5467500000,4.7941875000
48.7273983955,0.6748125000,0.5467500000,4.7941875000
48.8273653984,0.6748125000,0.5467500000,4.7943750000
48.9273562431,0.6748125000,0.5469375000,4.7943750000
49.0273983479,0.6746250000,0.5469375000,4.7923125000
49.1276612282,0.6746250000,0.5469375000,4.7938125000
49.2277953625,0.6746250000,0.5460000000,4.7940000000
49.3274548054,0.6746250000,0.5469375000,4.7940000000
49.4273588657,0.6748125000,0.5467500000,4.7941875000
49.5274202824,0.6748125000,0.5465625000,4.7943750000
49.6286284924,0.6748125000,0.5469375000,4.7943750000
49.7275080681,0.6748125000,0.5465625000,4.7943750000
49.8274514675,0.6748125000,0.5471250000,4.7945625000
49.9274115562,0.6748125000,0.5467500000,4.7943750000
50.0273785591,0.6746250000,0.5461875000,4.7932500000
