0.1276328564,0.6943125000,0.5430000000,4.7910000000
0.2274823189,0.6945000000,0.5463750000,4.7910000000
0.3274047375,0.6945000000,0.5463750000,4.7908125000
0.4273736477,0.6939375000,0.5467500000,4.7898750000
0.5273613930,0.6941250000,0.5460000000,4.7906250000
0.6275861263,0.6941250000,0.5467500000,4.7904375000
0.7275373936,0.6939375000,0.5469375000,4.7906250000
0.8273706436,0.6941250000,0.5461875000,4.7910000000
0.9274246693,0.6943125000,0.5460000000,4.7908125000
1.0273599625,0.6939375000,0.5465625000,4.7910000000
1.1276593208,0.6941250000,0.5467500000,4.7910000000
1.2274403572,0.6939375000,0.5461875000,4.7910000000
1.3274085522,0.6931875000,0.5463750000,4.7889375000
1.4273846149,0.6935625000,0.5460000000,4.7904375000
1.5276405811,0.6939375000,0.5467500000,4.7904375000
1.6273734570,0.6939375000,0.5465625000,4.7906250000
1.7273712158,0.6937500000,0.5461875000,4.7904375000
1.8273510933,0.6937500000,0.5461875000,4.7906250000
1.9273507595,0.6937500000,0.5465625000,4.7908125000
2.0273633003,0.6937500000,0.5467500000,4.7908125000
2.1278626919,0.6937500000,0.5469375000,4.7910000000
2.2275207043,0.6935625000,0.5467500000,4.7910000000
2.3274075985,0.6937500000,0.5465625000,4.7910000000
2.4273848534,0.6935625000,0.5465625000,4.7904375000
2.5273511410,0.6935625000,0.5467500000,4.7904375000
2.6273570061,0.6935625000,0.5460000000,4.7906250000
2.7273807526,0.6933750000,0.5469375000,4.7906250000
2.8275041580,0.6933750000,0.5460000000,4.7906250000
2.9274415970,0.6930000000,0.5465625000,4.7906250000
3.0276741982,0.6935625000,0.5467500000,4.7906250000
3.1276450157,0.6933750000,0.5463750000,4.7908125000
3.2274143696,0.6933750000,0.5467500000,4.7908125000
3.3274750710,0.6931875000,0.5469375000,4.7908125000
3.4274148941,0.6935625000,0.5460000000,4.7910000000
3.5274345875,0.6931875000,0.5469375000,4.7908125000
3.6277034283,0.6926250000,0.5463750000,4.7898750000
3.7275474072,0.6930000000,0.5469375000,4.7902500000
3.8273832798,0.6930000000,0.5460000000,4.7908125000
3.9274492264,0.6931875000,0.5465625000,4.7906250000
4.0274000168,0.6926250000,0.5469375000,4.7906250000
4.1276409626,0.6930000000,0.5461875000,4.7908125000
4.2274079323,0.6930000000,0.5460000000,4.7908125000
4.3274576664,0.6930000000,0.5469375000,4.7908125000
4.4274199009,0.6930000000,0.5469375000,4.7908125000
4.5277624130,0.6930000000,0.5463750000,4.7910000000
4.6274132729,0.6930000000,0.5469375000,4.7896875000
4.7275617123,0.6926250000,0.5469375000,4.7902500000
4.8274030685,0.6928125000,0.5467500000,4.7904375000
4.9274330139,0.6922500000,0.5460000000,4.7906250000
5.0274343491,0.6928125000,0.5467500000,4.7906250000
5.1283128262,0.6928125000,0.5460000000,4.7904375000
5.2275464535,0.6928125000,0.5463750000,4.7908125000
5.3274478912,0.6926250000,0.5463750000,4.7910000000
5.4277338982,0.6926250000,0.5467500000,4.7910000000
5.5276427269,0.6926250000,0.5469375000,4.7910000000
5.6275680065,0.6926250000,0.5469375000,4.7910000000
5.7274615765,0.6920625000,0.5467500000,4.7898750000
5.8275210857,0.6926250000,0.5469375000,4.7902500000
5.9275376797,0.6924375000,0.5463750000,4.7906250000
6.0285742283,0.6924375000,0.5467500000,4.7906250000
6.1277105808,0.6924375000,0.5461875000,4.7906250000
6.2275409698,0.6922500000,0.5467500000,4.7908125000
6.3276216984,0.6922500000,0.5467500000,4.7908125000
6.4274821281,0.6922500000,0.5467500000,4.7910000000
6.5274989605,0.6922500000,0.5467500000,4.7910000000
6.6289620399,0.6922500000,0.5465625000,4.7910000000
6.7275385857,0.6918750000,0.5467500000,4.7900625000
6.8275859356,0.6920625000,0.5467500000,4.7906250000
6.9279828072,0.6920625000,0.5465625000,4.7906250000
7.0275158882,0.6918750000,0.5463750000,4.7906250000
7.1277301311,0.6920625000,0.5469375000,4.7911875000
7.2275238037,0.6922500000,0.5469375000,4.7908125000
7.3343591690,0.6920625000,0.5465625000,4.7908125000
7.4276468754,0.6918750000,0.5467500000,4.7910000000
7.5291202068,0.6920625000,0.5467500000,4.7910000000
7.6276035309,0.6918750000,0.5467500000,4.7887500000
7.7273509502,0.6916875000,0.5467500000,4.7906250000
7.8273935318,0.6916875000,0.5465625000,4.7904375000
7.9273588657,0.6916875000,0.5461875000,4.7906250000
8.0273633003,0.6916875000,0.5465625000,4.7906250000
8.1286635399,0.6915000000,0.5461875000,4.7906250000
8.2276196480,0.6916875000,0.5467500000,4.7910000000
8.3274469376,0.6916875000,0.5461875000,4.7910000000
8.4274067879,0.6916875000,0.5460000000,4.7910000000
8.5274503231,0.6918750000,0.5461875000,4.7910000000
8.6273851395,0.6916875000,0.5467500000,4.7910000000
8.7274115086,0.6915000000,0.5463750000,4.7902500000
8.8273866177,0.6915000000,0.5467500000,4.7904375000
8.9275753498,0.6916875000,0.5465625000,4.7908125000
9.0289337635,0.6915000000,0.5465625000,4.7906250000
9.1276290417,0.6913125000,0.5463750000,4.7906250000
9.2275581360,0.6913125000,0.5463750000,4.7910000000
9.3274462223,0.6915000000,0.5467500000,4.7910000000
9.4274008274,0.6913125000,0.5465625000,4.7910000000
9.5273876190,0.6911250000,0.5467500000,4.7910000000
9.6296083927,0.6913125000,0.5465625000,4.7910000000
9.7276170254,0.6909375000,0.5467500000,4.7906250000
9.8273615837,0.6911250000,0.5461875000,4.7906250000
9.9273953438,0.6911250000,0.5465625000,4.7904375000
10.0274076462,0.6907500000,0.5458125000,4.7908125000
10.1276209354,0.6909375000,0.5465625000,4.7908125000
10.2273740768,0.6911250000,0.5465625000,4.7910000000
10.3273410797,0.6909375000,0.5461875000,4.7910000000
10.4273841381,0.6909375000,0.5460000000,4.7910000000
10.5282430649,0.6909375000,0.5463750000,4.7910000000
10.6276545525,0.6909375000,0.5461875000,4.7910000000
10.7285523415,0.6909375000,0.5467500000,4.7887500000
10.8273940086,0.6905625000,0.5461875000,4.7904375000
10.9273526669,0.6905625000,0.5465625000,4.7904375000
11.0275719166,0.6907500000,0.5461875000,4.7908125000
11.1277003288,0.6905625000,0.5465625000,4.7906250000
11.2276325226,0.6907500000,0.5467500000,4.7908125000
11.3273756504,0.6907500000,0.5461875000,4.7910000000
11.4273648262,0.6905625000,0.5460000000,4.7910000000
11.5273914337,0.6907500000,0.5465625000,4.7910000000
11.6274023056,0.6905625000,0.5465625000,4.7910000000
11.7273855209,0.6905625000,0.5465625000,4.7896875000
11.8273656368,0.6903750000,0.5463750000,4.7906250000
11.9273617268,0.6903750000,0.5458125000,4.7904375000
12.0273902416,0.6903750000,0.5467500000,4.7908125000
12.1276357174,0.6903750000,0.5465625000,4.7906250000
12.2273690701,0.6903750000,0.5463750000,4.7910000000
12.3273890018,0.6903750000,0.5465625000,4.7910000000
12.4274196625,0.6903750000,0.5465625000,4.7910000000
12.5273754597,0.6903750000,0.5465625000,4.7911875000
12.6273448467,0.6903750000,0.5467500000,4.7910000000
12.7276170254,0.6901875000,0.5467500000,4.7902500000
12.8273806572,0.6901875000,0.5469375000,4.7906250000
12.9273569584,0.6903750000,0.5463750000,4.7906250000
13.0274138451,0.6901875000,0.5460000000,4.7906250000
13.1275899410,0.6900000000,0.5461875000,4.7908125000
13.2273645401,0.6900000000,0.5465625000,4.7910000000
13.3274221420,0.6898125000,0.5463750000,4.7910000000
13.4273781776,0.6900000000,0.5467500000,4.7910000000
13.5273861885,0.6900000000,0.5467500000,4.7910000000
13.6278276443,0.6900000000,0.5463750000,4.7910000000
13.7274105549,0.6894375000,0.5467500000,4.7891250000
13.8273789883,0.6896250000,0.5465625000,4.7904375000
13.9273540974,0.6896250000,0.5460000000,4.7908125000
14.0273609161,0.6898125000,0.5465625000,4.7906250000
14.1275918484,0.6898125000,0.5467500000,4.7906250000
14.2275979519,0.6898125000,0.5467500000,4.7910000000
14.3273458481,0.6896250000,0.5467500000,4.7910000000
14.4273593426,0.6894375000,0.5460000000,4.7910000000
14.5273888111,0.6898125000,0.5463750000,4.7910000000
14.6273684502,0.6896250000,0.5463750000,4.7891250000
14.7273969650,0.6894375000,0.5463750000,4.7906250000
14.8274195194,0.6894375000,0.5469375000,4.7908125000
14.9274230003,0.6890625000,0.5461875000,4.7906250000
15.0273904800,0.6894375000,0.5467500000,4.7908125000
15.1281056404,0.6892500000,0.5463750000,4.7911875000
15.2273659706,0.6894375000,0.5465625000,4.7908125000
15.3273553848,0.6894375000,0.5460000000,4.7910000000
15.4274058342,0.6892500000,0.5467500000,4.7910000000
15.5273640156,0.6892500000,0.5465625000,4.7910000000
15.6274189949,0.6892500000,0.5460000000,4.7910000000
15.7276301384,0.6892500000,0.5467500000,4.7883750000
15.8274180889,0.6892500000,0.5465625000,4.7904375000
15.9274067879,0.6890625000,0.5467500000,4.7906250000
16.0276832581,0.6890625000,0.5460000000,4.7904375000
16.1335046291,0.6890625000,0.5467500000,4.7908125000
16.2274694443,0.6890625000,0.5463750000,4.7904375000
16.3275547028,0.6892500000,0.5467500000,4.7908125000
16.4274067879,0.6890625000,0.5460000000,4.7910000000
16.5273988247,0.6890625000,0.5461875000,4.7910000000
16.6290886402,0.6888750000,0.5461875000,4.7910000000
16.7275347710,0.6888750000,0.5460000000,4.7910000000
16.8275051117,0.6890625000,0.5465625000,4.7887500000
16.9274499416,0.6885000000,0.5456250000,4.7902500000
17.0274357796,0.6886875000,0.5467500000,4.7904375000
17.1276464462,0.6890625000,0.5460000000,4.7908125000
17.2276535034,0.6886875000,0.5467500000,4.7904375000
17.3274888992,0.6888750000,0.5467500000,4.7908125000
17.4274625778,0.6886875000,0.5465625000,4.7908125000
17.5274355412,0.6885000000,0.5460000000,4.7908125000
17.6273849010,0.6886875000,0.5469375000,4.7910000000
17.7274086475,0.6886875000,0.5467500000,4.7910000000
17.8274435997,0.6886875000,0.5463750000,4.7910000000
17.9274632931,0.6881250000,0.5461875000,4.7896875000
18.0274198055,0.6885000000,0.5463750000,4.7906250000
18.1291465759,0.6883125000,0.5460000000,4.7904375000
18.2275118828,0.6883125000,0.5463750000,4.7904375000
18.3274316788,0.6885000000,0.5465625000,4.7910000000
18.4274744987,0.6883125000,0.5465625000,4.7908125000
18.5273892879,0.6883125000,0.5463750000,4.7908125000
18.6273951530,0.6885000000,0.5465625000,4.7910000000
18.7276661396,0.6883125000,0.5467500000,4.7910000000
18.8273718357,0.6883125000,0.5460000000,4.7910000000
18.9273970127,0.6883125000,0.5467500000,4.7910000000
19.0274164677,0.6885000000,0.5463750000,4.7900625000
19.1276512146,0.6879375000,0.5467500000,4.7906250000
19.2273936272,0.6877500000,0.5460000000,4.7908125000
19.3273546696,0.6881250000,0.5467500000,4.7906250000
19.4273793697,0.6877500000,0.5469375000,4.7910000000
19.5273900032,0.6881250000,0.5463750000,4.7910000000
19.6290295124,0.6879375000,0.5467500000,4.7908125000
19.7274694443,0.6881250000,0.5465625000,4.7910000000
19.8273801804,0.6879375000,0.5465625000,4.7910000000
19.9274322987,0.6879375000,0.5467500000,4.7910000000
20.0273914337,0.6877500000,0.5463750000,4.7902500000
20.1276762486,0.6875625000,0.5463750000,4.7904375000
20.2276887894,0.6879375000,0.5463750000,4.7906250000
20.3274691105,0.6875625000,0.5465625000,4.7906250000
20.4273703098,0.6877500000,0.5460000000,4.7908125000
20.5273926258,0.6877500000,0.5467500000,4.7910000000
20.6273875237,0.6877500000,0.5467500000,4.7910000000
20.7273826599,0.6875625000,0.5465625000,4.7910000000
20.8274447918,0.6875625000,0.5465625000,4.7910000000
20.9273669720,0.6875625000,0.5460000000,4.7896875000
21.0274107456,0.6875625000,0.5469375000,4.7904375000
21.1291480064,0.6871875000,0.5460000000,4.7906250000
21.2275030613,0.6873750000,0.5467500000,4.7906250000
21.3274559975,0.6873750000,0.5465625000,4.7906250000
21.4274561405,0.6875625000,0.5463750000,4.7910000000
21.5274031162,0.6873750000,0.5467500000,4.7910000000
21.6273727417,0.6873750000,0.5461875000,4.7908125000
21.7276346684,0.6875625000,0.5467500000,4.7910000000
21.8274195194,0.6873750000,0.5467500000,4.7910000000
21.9273896217,0.6873750000,0.5467500000,4.7883750000
22.0274715424,0.6873750000,0.5467500000,4.7902500000
22.1276683807,0.6870000000,0.5465625000,4.7908125000
22.2274050713,0.6873750000,0.5469375000,4.7904375000
22.3274130821,0.6871875000,0.5460000000,4.7906250000
22.4274489880,0.6870000000,0.5463750000,4.7904375000
22.5274085999,0.6871875000,0.5467500000,4.7908125000
22.6291677952,0.6871875000,0.5463750000,4.7908125000
22.7276294231,0.6871875000,0.5463750000,4.7910000000
22.8274290562,0.6871875000,0.5467500000,4.7908125000
22.9273521900,0.6870000000,0.5465625000,4.7910000000
23.0273747444,0.6868125000,0.5469375000,4.7902500000
23.1276323795,0.6868125000,0.5467500000,4.7906250000
23.2276182175,0.6868125000,0.5461875000,4.7906250000
23.3273968697,0.6870000000,0.5467500000,4.7906250000
23.4273877144,0.6868125000,0.5465625000,4.7906250000
23.5273866653,0.6866250000,0.5460000000,4.7910000000
23.6284060478,0.6870000000,0.5467500000,4.7908125000
23.7273883820,0.6868125000,0.5469375000,4.7910000000
23.8273940086,0.6868125000,0.5465625000,4.7910000000
23.9273662567,0.6870000000,0.5467500000,4.7910000000
24.0273637772,0.6868125000,0.5460000000,4.7910000000
24.1285285950,0.6868125000,0.5467500000,4.7904375000
24.2276308537,0.6866250000,0.5467500000,4.7902500000
24.3273792267,0.6866250000,0.5467500000,4.7904375000
24.4274210930,0.6866250000,0.5465625000,4.7906250000
24.5273842812,0.6866250000,0.5463750000,4.7904375000
24.6273691654,0.6864375000,0.5467500000,4.7906250000
24.7277626991,0.6866250000,0.5467500000,4.7908125000
24.8276450634,0.6866250000,0.5467500000,4.7908125000
24.9274401665,0.6864375000,0.5461875000,4.7910000000
25.0274462700,0.6864375000,0.5467500000,4.7910000000
25.1276555061,0.6864375000,0.5469375000,4.7910000000
25.2273809910,0.6864375000,0.5460000000,4.7889375000
25.3274219036,0.6862500000,0.5467500000,4.7904375000
25.4273619652,0.6860625000,0.5460000000,4.7904375000
25.5273804665,0.6862500000,0.5460000000,4.7906250000
25.6283669472,0.6864375000,0.5469375000,4.7906250000
25.7276284695,0.6860625000,0.5463750000,4.7906250000
25.8273758888,0.6862500000,0.5469375000,4.7908125000
25.9273641109,0.6862500000,0.5469375000,4.7908125000
26.0273675919,0.6862500000,0.5463750000,4.7908125000
26.1277186871,0.6862500000,0.5467500000,4.7910000000
26.2277333736,0.6864375000,0.5467500000,4.7910000000
26.3274214268,0.6862500000,0.5460000000,4.7910000000
26.4273588657,0.6853125000,0.5469375000,4.7889375000
26.5273580551,0.6864375000,0.5467500000,4.7904375000
26.6273798943,0.6860625000,0.5461875000,4.7904375000
26.7273557186,0.6860625000,0.5469375000,4.7906250000
26.8274500370,0.6858750000,0.5463750000,4.7908125000
26.9273748398,0.6858750000,0.5469375000,4.7908125000
27.0274045467,0.6860625000,0.5467500000,4.7908125000
27.1285762787,0.6858750000,0.5460000000,4.7910000000
27.2276892662,0.6860625000,0.5461875000,4.7910000000
27.3273952007,0.6860625000,0.5460000000,4.7910000000
27.4274201393,0.6858750000,0.5469375000,4.7910000000
27.5276036263,0.6858750000,0.5471250000,4.7896875000
27.6275334358,0.6858750000,0.5463750000,4.7904375000
27.7276830673,0.6856875000,0.5465625000,4.7904375000
27.8273992538,0.6856875000,0.5467500000,4.7906250000
27.9273664951,0.6860625000,0.5469375000,4.7906250000
28.0274200439,0.6858750000,0.5465625000,4.7908125000
28.1276230812,0.6856875000,0.5465625000,4.7908125000
28.2273666859,0.6858750000,0.5467500000,4.7910000000
28.3274812698,0.6858750000,0.5469375000,4.7910000000
28.4275355339,0.6856875000,0.5467500000,4.7910000000
28.5274057388,0.6851250000,0.5469375000,4.7889375000
28.6286191940,0.6856875000,0.5465625000,4.7902500000
28.7276508808,0.6858750000,0.5465625000,4.7902500000
28.8274075985,0.6856875000,0.5460000000,4.7906250000
28.9275846481,0.6851250000,0.5467500000,4.7906250000
29.0274255276,0.6855000000,0.5467500000,4.7900625000
29.1276652813,0.6853125000,0.5467500000,4.7908125000
29.2276744843,0.6855000000,0.5460000000,4.7908125000
29.3274607658,0.6853125000,0.5467500000,4.7910000000
29.4274241924,0.6855000000,0.5467500000,4.7910000000
29.5273845196,0.6855000000,0.5469375000,4.7910000000
29.6274077892,0.6855000000,0.5469375000,4.7885625000
29.7274038792,0.6855000000,0.5461875000,4.7902500000
29.8274350166,0.6853125000,0.5467500000,4.7906250000
29.9274008274,0.6855000000,0.5460000000,4.7906250000
30.0273823738,0.6855000000,0.5461875000,4.7906250000
30.1287570000,0.6855000000,0.5467500000,4.7908125000
30.2276079655,0.6853125000,0.5469375000,4.7906250000
30.3274259567,0.6853125000,0.5465625000,4.7910000000
30.4274587631,0.6855000000,0.5467500000,4.7910000000
30.5273802280,0.6853125000,0.5463750000,4.7908125000
30.6274201870,0.6853125000,0.5467500000,4.7910000000
30.7276976109,0.6853125000,0.5467500000,4.7910000000
30.8273994923,0.6853125000,0.5461875000,4.7910000000
30.9274506569,0.6849375000,0.5461875000,4.7898750000
31.0274760723,0.6851250000,0.5463750000,4.7906250000
31.1278672218,0.6851250000,0.5465625000,4.7906250000
31.2274410725,0.6851250000,0.5467500000,4.7906250000
31.3273873329,0.6851250000,0.5460000000,4.7908125000
31.4273991585,0.6851250000,0.5467500000,4.7908125000
31.5273475647,0.6851250000,0.5467500000,4.7910000000
31.6280343533,0.6851250000,0.5460000000,4.7908125000
31.7276136875,0.6851250000,0.5467500000,4.7910000000
31.8273375034,0.6851250000,0.5467500000,4.7910000000
31.9274027348,0.6847500000,0.5460000000,4.7887500000
32.0273354053,0.6849375000,0.5463750000,4.7902500000
32.1276006699,0.6849375000,0.5463750000,4.7902500000
32.2276349068,0.6849375000,0.5465625000,4.7906250000
32.3274145126,0.6847500000,0.5469375000,4.7906250000
32.4274089336,0.6851250000,0.5460000000,4.7906250000
32.5273523331,0.6849375000,0.5469375000,4.7908125000
32.6273772717,0.6849375000,0.5467500000,4.7908125000
32.7273845673,0.6849375000,0.5460000000,4.7910000000
32.8274002075,0.6849375000,0.5467500000,4.7910000000
32.9273648262,0.6849375000,0.5467500000,4.7910000000
33.0273644924,0.6849375000,0.5467500000,4.7898750000
33.1276834011,0.6847500000,0.5467500000,4.7904375000
