0.1278874874,0.5446875000,0.5433750000,4.7788125000
0.2275862694,0.5435625000,0.5460000000,4.7760000000
0.3365952969,0.5446875000,0.5458125000,4.7784375000
0.4278407097,0.5445000000,0.5458125000,4.7788125000
0.5275862217,0.5446875000,0.5454375000,4.7788125000
0.6282382011,0.5448750000,0.5458125000,4.7788125000
0.7283649445,0.5437500000,0.5460000000,4.7752500000
0.8281226158,0.5443125000,0.5452500000,4.7788125000
0.9281532764,0.5445000000,0.5454375000,4.7788125000
1.0281188488,0.5443125000,0.5456250000,4.7788125000
1.1282522678,0.5445000000,0.5454375000,4.7786250000
1.2276656628,0.5443125000,0.5460000000,4.7788125000
1.3275856972,0.5443125000,0.5454375000,4.7791875000
1.4288599491,0.5441250000,0.5454375000,4.7788125000
1.5281555653,0.5443125000,0.5454375000,4.7788125000
1.6280176640,0.5439375000,0.5456250000,4.7788125000
1.7282571793,0.5443125000,0.5454375000,4.7788125000
1.8280491829,0.5433750000,0.5456250000,4.7754375000
1.9280099869,0.5439375000,0.5452500000,4.7788125000
2.0279259682,0.5439375000,0.5452500000,4.7788125000
2.1279146671,0.5439375000,0.5461875000,4.7788125000
2.2278566360,0.5439375000,0.5454375000,4.7788125000
2.3276791573,0.5439375000,0.5460000000,4.7788125000
2.4278669357,0.5437500000,0.5454375000,4.7771250000
2.5278995037,0.5437500000,0.5454375000,4.7788125000
2.6281163692,0.5437500000,0.5456250000,4.7788125000
2.7279944420,0.5439375000,0.5454375000,4.7788125000
2.8280065060,0.5439375000,0.5461875000,4.7788125000
2.9286422729,0.5437500000,0.5456250000,4.7788125000
3.0280618668,0.5428125000,0.5454375000,4.7776875000
3.1278510094,0.5435625000,0.5456250000,4.7788125000
3.2278554440,0.5435625000,0.5454375000,4.7788125000
3.3280692101,0.5435625000,0.5454375000,4.7788125000
3.4281229973,0.5435625000,0.5458125000,4.7788125000
3.5281600952,0.5433750000,0.5454375000,4.7758125000
3.6283357143,0.5433750000,0.5456250000,4.7788125000
3.7281384468,0.5433750000,0.5456250000,4.7788125000
3.8281507492,0.5433750000,0.5454375000,4.7788125000
3.9281985760,0.5431875000,0.5458125000,4.7788125000
4.0281302929,0.5433750000,0.5452500000,4.7788125000
4.1283702850,0.5426250000,0.5458125000,4.7761875000
4.2278676033,0.5431875000,0.5454375000,4.7788125000
4.3276126385,0.5431875000,0.5454375000,4.7788125000
4.4303157330,0.5430000000,0.5460000000,4.7786250000
4.5280747414,0.5433750000,0.5452500000,4.7788125000
4.6280200481,0.5431875000,0.5450625000,4.7763750000
4.7281372547,0.5428125000,0.5460000000,4.7790000000
4.8280847073,0.5428125000,0.5452500000,4.7788125000
4.9281322956,0.5430000000,0.5454375000,4.7788125000
5.0280935764,0.5430000000,0.5460000000,4.7788125000
5.1278593540,0.5428125000,0.5456250000,4.7788125000
5.2274816036,0.5422500000,0.5458125000,4.7752500000
5.3282041550,0.5426250000,0.5454375000,4.7788125000
5.4282138348,0.5428125000,0.5461875000,4.7790000000
5.5281338692,0.5426250000,0.5460000000,4.7788125000
5.6282494068,0.5428125000,0.5456250000,4.7788125000
5.7281868458,0.5424375000,0.5454375000,4.7750625000
5.8280441761,0.5422500000,0.5458125000,4.7788125000
5.9295697212,0.5424375000,0.5458125000,4.7786250000
6.0280871391,0.5424375000,0.5448750000,4.7788125000
6.1278209686,0.5424375000,0.5454375000,4.7788125000
6.2275683880,0.5424375000,0.5456250000,4.7788125000
6.3286700249,0.5413125000,0.5458125000,4.7760000000
