0.1280076504,0.5581875000,0.5415000000,4.7694375000
0.2279510498,0.5580000000,0.5439375000,4.7694375000
0.3277308941,0.5578125000,0.5446875000,4.7694375000
0.4276630878,0.5576250000,0.5445000000,4.7694375000
0.5276842117,0.5576250000,0.5446875000,4.7694375000
0.6275954247,0.5572500000,0.5445000000,4.7656875000
0.7276158333,0.5574375000,0.5443125000,4.7694375000
0.8275549412,0.5576250000,0.5435625000,4.7694375000
0.9275996685,0.5574375000,0.5443125000,4.7694375000
1.0275752544,0.5574375000,0.5439375000,4.7694375000
1.1279537678,0.5574375000,0.5450625000,4.7694375000
1.2279524803,0.5568750000,0.5443125000,4.7658750000
1.3279604912,0.5572500000,0.5441250000,4.7694375000
1.4278252125,0.5570625000,0.5439375000,4.7694375000
1.5289807320,0.5570625000,0.5443125000,4.7694375000
1.6277325153,0.5570625000,0.5439375000,4.7694375000
1.7277610302,0.5568750000,0.5443125000,4.7694375000
1.8279042244,0.5570625000,0.5448750000,4.7656875000
1.9277591705,0.5568750000,0.5445000000,4.7694375000
2.0277569294,0.5566875000,0.5439375000,4.7694375000
2.1279253960,0.5566875000,0.5445000000,4.7694375000
2.2278969288,0.5566875000,0.5445000000,4.7694375000
2.3279249668,0.5566875000,0.5445000000,4.7694375000
2.4276537895,0.5566875000,0.5445000000,4.7694375000
2.5275800228,0.5561250000,0.5439375000,4.7700000000
2.6275618076,0.5563125000,0.5437500000,4.7694375000
2.7275662422,0.5563125000,0.5439375000,4.7694375000
2.8275754452,0.5565000000,0.5439375000,4.7694375000
2.9275786877,0.5565000000,0.5446875000,4.7694375000
3.0275659561,0.5563125000,0.5439375000,4.7694375000
3.1279292107,0.5555625000,0.5445000000,4.7681250000
3.2278778553,0.5561250000,0.5446875000,4.7694375000
3.3277153969,0.5561250000,0.5443125000,4.7694375000
3.4275727272,0.5559375000,0.5439375000,4.7694375000
3.5275475979,0.5559375000,0.5445000000,4.7694375000
3.6275696754,0.5561250000,0.5446875000,4.7694375000
3.7275857925,0.5551875000,0.5439375000,4.7658750000
3.8276493549,0.5557500000,0.5446875000,4.7694375000
3.9275712967,0.5559375000,0.5445000000,4.7694375000
4.0275959969,0.5557500000,0.5441250000,4.7694375000
4.1281099319,0.5557500000,0.5445000000,4.7694375000
4.2280800343,0.5557500000,0.5450625000,4.7694375000
4.3280470371,0.5538750000,0.5443125000,4.7660625000
4.4277434349,0.5557500000,0.5446875000,4.7694375000
