0.1278226376,0.5596875000,0.5428125000,4.7876250000
0.2276132107,0.5598750000,0.5448750000,4.7878125000
0.3279042244,0.5598750000,0.5446875000,4.7878125000
0.4276900291,0.5598750000,0.5446875000,4.7878125000
0.5283858776,0.5596875000,0.5452500000,4.7876250000
0.6282417774,0.5596875000,0.5452500000,4.7838750000
0.7282545567,0.5593125000,0.5450625000,4.7876250000
0.8282828331,0.5595000000,0.5450625000,4.7876250000
0.9281418324,0.5595000000,0.5445000000,4.7878125000
1.0281341076,0.5596875000,0.5439375000,4.7878125000
1.1283924580,0.5598750000,0.5445000000,4.7874375000
1.2278513908,0.5591250000,0.5454375000,4.7885625000
1.3277006149,0.5595000000,0.5448750000,4.7876250000
1.4281356335,0.5595000000,0.5450625000,4.7876250000
1.5280280113,0.5596875000,0.5450625000,4.7878125000
1.6280517578,0.5595000000,0.5446875000,4.7876250000
1.7280681133,0.5585625000,0.5450625000,4.7838750000
1.8281044960,0.5593125000,0.5452500000,4.7876250000
1.9280967712,0.5593125000,0.5450625000,4.7876250000
2.0281705856,0.5593125000,0.5445000000,4.7878125000
2.1279690266,0.5596875000,0.5450625000,4.7872500000
2.2278363705,0.5593125000,0.5450625000,4.7876250000
2.3281002045,0.5583750000,0.5452500000,4.7851875000
2.4282691479,0.5591250000,0.5450625000,4.7876250000
2.5281510353,0.5593125000,0.5446875000,4.7878125000
2.6292307377,0.5593125000,0.5448750000,4.7878125000
2.7281486988,0.5595000000,0.5446875000,4.7876250000
2.8282301426,0.5593125000,0.5454375000,4.7878125000
2.9284040928,0.5585625000,0.5452500000,4.7883750000
3.0281062126,0.5591250000,0.5448750000,4.7876250000
3.1291763783,0.5591250000,0.5450625000,4.7876250000
3.2278673649,0.5593125000,0.5452500000,4.7876250000
3.3275170326,0.5591250000,0.5445000000,4.7878125000
3.4282128811,0.5585625000,0.5448750000,4.7838750000
3.5281422138,0.5581875000,0.5441250000,4.7868750000
3.6281557083,0.5587500000,0.5443125000,4.7876250000
