0.1280477047,0.5497500000,0.5418750000,4.7694375000
0.2280323505,0.5497500000,0.5448750000,4.7694375000
0.3279018402,0.5495625000,0.5448750000,4.7694375000
0.4278168678,0.5493750000,0.5437500000,4.7694375000
0.5278267860,0.5495625000,0.5441250000,4.7694375000
0.6278190613,0.5493750000,0.5446875000,4.7692500000
0.7278604507,0.5488125000,0.5443125000,4.7701875000
0.8278059959,0.5493750000,0.5446875000,4.7694375000
0.9278423786,0.5493750000,0.5443125000,4.7694375000
1.0277976990,0.5491875000,0.5446875000,4.7694375000
1.1280956268,0.5491875000,0.5435625000,4.7694375000
1.2281169891,0.5491875000,0.5445000000,4.7694375000
1.3279211521,0.5490000000,0.5443125000,4.7656875000
1.4279353619,0.5491875000,0.5441250000,4.7694375000
1.5279312134,0.5490000000,0.5445000000,4.7694375000
1.6279194355,0.5490000000,0.5445000000,4.7694375000
1.7279038429,0.5490000000,0.5445000000,4.7694375000
1.8279113770,0.5488125000,0.5445000000,4.7694375000
1.9278800488,0.5482500000,0.5443125000,4.7658750000
2.0278666019,0.5486250000,0.5443125000,4.7694375000
2.1281564236,0.5486250000,0.5443125000,4.7694375000
2.2281033993,0.5486250000,0.5446875000,4.7694375000
2.3277924061,0.5486250000,0.5445000000,4.7694375000
2.4275791645,0.5486250000,0.5443125000,4.7694375000
2.5275797844,0.5486250000,0.5446875000,4.7677500000
2.6276826859,0.5486250000,0.5446875000,4.7694375000
2.7276837826,0.5486250000,0.5441250000,4.7694375000
2.8276085854,0.5484375000,0.5443125000,4.7694375000
2.9275903702,0.5486250000,0.5443125000,4.7694375000
3.0276117325,0.5484375000,0.5441250000,4.7694375000
3.1281216145,0.5482500000,0.5445000000,4.7694375000
3.2284040451,0.5482500000,0.5446875000,4.7709375000
3.3280797005,0.5484375000,0.5445000000,4.7694375000
3.4277496338,0.5482500000,0.5441250000,4.7694375000
3.5277612209,0.5484375000,0.5445000000,4.7694375000
3.6277596951,0.5482500000,0.5443125000,4.7694375000
3.7277307510,0.5482500000,0.5445000000,4.7694375000
3.8277444839,0.5478750000,0.5445000000,4.7658750000
3.9278457165,0.5482500000,0.5443125000,4.7694375000
4.0278990269,0.5482500000,0.5445000000,4.7694375000
4.1281564236,0.5480625000,0.5441250000,4.7694375000
4.2281057835,0.5480625000,0.5445000000,4.7694375000
4.3279199600,0.5480625000,0.5441250000,4.7694375000
4.4278478622,0.5480625000,0.5446875000,4.7658750000
4.5279161930,0.5478750000,0.5443125000,4.7694375000
4.6277749538,0.5480625000,0.5441250000,4.7696250000
4.7278220654,0.5478750000,0.5445000000,4.7694375000
4.8278207779,0.5478750000,0.5441250000,4.7694375000
4.9278130531,0.5478750000,0.5446875000,4.7694375000
5.0278234482,0.5478750000,0.5443125000,4.7694375000
5.1280519962,0.5469375000,0.5446875000,4.7700000000
5.2280926704,0.5478750000,0.5441250000,4.7694375000
5.3278963566,0.5475000000,0.5445000000,4.7694375000
5.4276542664,0.5476875000,0.5446875000,4.7694375000
5.5276818275,0.5476875000,0.5446875000,4.7694375000
5.6276812553,0.5475000000,0.5445000000,4.7694375000
5.7275981903,0.5469375000,0.5437500000,4.7658750000
5.8275856972,0.5475000000,0.5439375000,4.7694375000
5.9275963306,0.5475000000,0.5445000000,4.7694375000
6.0275819302,0.5475000000,0.5443125000,4.7694375000
6.1281228065,0.5475000000,0.5446875000,4.7694375000
6.2280392647,0.5475000000,0.5443125000,4.7694375000
6.3277494907,0.5480625000,0.5433750000,4.7660625000
6.4277637005,0.5473125000,0.5445000000,4.7694375000
6.5277488232,0.5473125000,0.5441250000,4.7694375000
6.6277310848,0.5473125000,0.5441250000,4.7694375000
6.7277634144,0.5473125000,0.5445000000,4.7694375000
6.8277359009,0.5473125000,0.5445000000,4.7694375000
6.9278357029,0.5475000000,0.5443125000,4.7694375000
7.0278661251,0.5469375000,0.5443125000,4.7700000000
7.1281683445,0.5471250000,0.5443125000,4.7694375000
7.2280731201,0.5471250000,0.5439375000,4.7694375000
7.3280787468,0.5471250000,0.5445000000,4.7694375000
7.4279258251,0.5471250000,0.5413125000,4.7692500000
7.5278081894,0.5471250000,0.5443125000,4.7694375000
7.6278340816,0.5471250000,0.5441250000,4.7658750000
7.7277173996,0.5469375000,0.5441250000,4.7694375000
7.8276743889,0.5469375000,0.5445000000,4.7694375000
7.9276883602,0.5469375000,0.5441250000,4.7694375000
8.0286443233,0.5469375000,0.5446875000,4.7692500000
8.1281461716,0.5469375000,0.5441250000,4.7694375000
8.2279269695,0.5469375000,0.5446875000,4.7658750000
8.3279159069,0.5467500000,0.5441250000,4.7694375000
8.4275937080,0.5467500000,0.5441250000,4.7694375000
8.5276741982,0.5467500000,0.5437500000,4.7694375000
8.6276919842,0.5467500000,0.5441250000,4.7694375000
8.7275922298,0.5467500000,0.5443125000,4.7694375000
8.8277413845,0.5469375000,0.5439375000,4.7675625000
8.9276607037,0.5467500000,0.5443125000,4.7694375000
9.0275835991,0.5465625000,0.5441250000,4.7694375000
9.1280369759,0.5465625000,0.5443125000,4.7694375000
9.2280580997,0.5465625000,0.5443125000,4.7694375000
9.3279120922,0.5463750000,0.5443125000,4.7694375000
9.4278490543,0.5467500000,0.5443125000,4.7694375000
9.5278248787,0.5467500000,0.5446875000,4.7668125000
9.6278407574,0.5463750000,0.5446875000,4.7694375000
9.7278640270,0.5463750000,0.5441250000,4.7694375000
9.8278377056,0.5461875000,0.5441250000,4.7694375000
9.9278380871,0.5465625000,0.5443125000,4.7694375000
10.0278451443,0.5465625000,0.5439375000,4.7694375000
10.1280493736,0.5460000000,0.5446875000,4.7658750000
10.2279427052,0.5461875000,0.5443125000,4.7694375000
10.3277580738,0.5461875000,0.5439375000,4.7694375000
10.4275829792,0.5461875000,0.5439375000,4.7694375000
10.5275955200,0.5463750000,0.5439375000,4.7694375000
10.6276717186,0.5461875000,0.5443125000,4.7692500000
10.7276215553,0.5463750000,0.5441250000,4.7656875000
10.8276507854,0.5460000000,0.5443125000,4.7694375000
10.9275858402,0.5461875000,0.5446875000,4.7694375000
