0.1279165745,0.6238125000,0.5413125000,4.8142500000
0.2275717258,0.6238125000,0.5446875000,4.8142500000
0.3275494576,0.6238125000,0.5450625000,4.8140625000
0.4275913239,0.6230625000,0.5443125000,4.8106875000
0.5276169777,0.6238125000,0.5446875000,4.8142500000
0.6277880669,0.6238125000,0.5446875000,4.8142500000
0.7275652885,0.6236250000,0.5445000000,4.8142500000
0.8275468349,0.6236250000,0.5446875000,4.8140625000
0.9278335571,0.6238125000,0.5446875000,4.8140625000
1.0277235508,0.6228750000,0.5441250000,4.8105000000
1.1279287338,0.6234375000,0.5446875000,4.8142500000
1.2275767326,0.6234375000,0.5445000000,4.8142500000
1.3279228210,0.6234375000,0.5446875000,4.8142500000
1.4276664257,0.6234375000,0.5445000000,4.8140625000
1.5277593136,0.6234375000,0.5446875000,4.8140625000
1.6276166439,0.6228750000,0.5441250000,4.8148125000
1.7277090549,0.6232500000,0.5443125000,4.8142500000
1.8277897835,0.6234375000,0.5446875000,4.8142500000
1.9276247025,0.6232500000,0.5441250000,4.8142500000
2.0276334286,0.6232500000,0.5443125000,4.8142500000
2.1280603409,0.6234375000,0.5446875000,4.8108750000
2.2277665138,0.6230625000,0.5443125000,4.8142500000
2.3277714252,0.6230625000,0.5448750000,4.8142500000
2.4279537201,0.6230625000,0.5441250000,4.8142500000
2.5277101994,0.6232500000,0.5443125000,4.8140625000
2.6276953220,0.6230625000,0.5441250000,4.8140625000
2.7279071808,0.6226875000,0.5443125000,4.8108750000
2.8277845383,0.6226875000,0.5446875000,4.8142500000
2.9277062416,0.6226875000,0.5446875000,4.8140625000
3.0276975632,0.6226875000,0.5448750000,4.8142500000
3.1279559135,0.6226875000,0.5443125000,4.8140625000
3.2275795937,0.6226875000,0.5441250000,4.8140625000
3.3277585506,0.6219375000,0.5452500000,4.8127500000
3.4275627136,0.6226875000,0.5445000000,4.8140625000
3.5275578499,0.6225000000,0.5446875000,4.8142500000
3.6278350353,0.6225000000,0.5450625000,4.8140625000
3.7275557518,0.6225000000,0.5441250000,4.8140625000
3.8275563717,0.6223125000,0.5445000000,4.8142500000
3.9275443554,0.6223125000,0.5446875000,4.8146250000
4.0275487900,0.6223125000,0.5445000000,4.8142500000
4.1280095577,0.6223125000,0.5448750000,4.8142500000
4.2278728485,0.6221250000,0.5448750000,4.8142500000
4.3279182911,0.6221250000,0.5445000000,4.8140625000
4.4276828766,0.6221250000,0.5443125000,4.8105000000
4.5278267860,0.6219375000,0.5445000000,4.8140625000
4.6276478767,0.6221250000,0.5446875000,4.8140625000
4.7276825905,0.6221250000,0.5445000000,4.8140625000
4.8276572227,0.6217500000,0.5450625000,4.8140625000
4.9276461601,0.6221250000,0.5445000000,4.8140625000
5.0276410580,0.6208125000,0.5443125000,4.8106875000
5.1281182766,0.6217500000,0.5445000000,4.8142500000
5.2277486324,0.6217500000,0.5445000000,4.8142500000
5.3276953697,0.6217500000,0.5441250000,4.8142500000
5.4278609753,0.6217500000,0.5445000000,4.8140625000
5.5277137756,0.6215625000,0.5443125000,4.8140625000
5.6277031898,0.6211875000,0.5437500000,4.8106875000
5.7277112007,0.6215625000,0.5445000000,4.8142500000
5.8277876377,0.6213750000,0.5445000000,4.8142500000
5.9277174473,0.6211875000,0.5445000000,4.8142500000
6.0280292034,0.6215625000,0.5448750000,4.8140625000
6.1278915405,0.6215625000,0.5446875000,4.8140625000
6.2275812626,0.6206250000,0.5437500000,4.8150000000
6.3277335167,0.6213750000,0.5446875000,4.8142500000
6.4276161194,0.6211875000,0.5437500000,4.8140625000
6.5275917053,0.6211875000,0.5448750000,4.8140625000
6.6275396347,0.6210000000,0.5445000000,4.8140625000
6.7275896072,0.6210000000,0.5441250000,4.8140625000
6.8275899887,0.6208125000,0.5439375000,4.8146250000
6.9277446270,0.6210000000,0.5445000000,4.8140625000
7.0275864601,0.6208125000,0.5443125000,4.8140625000
7.1279592514,0.6210000000,0.5446875000,4.8140625000
7.2278070450,0.6208125000,0.5446875000,4.8140625000
7.3279008865,0.6210000000,0.5443125000,4.8108750000
7.4277286530,0.6206250000,0.5443125000,4.8140625000
7.5276181698,0.6204375000,0.5448750000,4.8142500000
7.6276946068,0.6204375000,0.5443125000,4.8142500000
7.7277157307,0.6206250000,0.5439375000,4.8142500000
7.8278157711,0.6202500000,0.5445000000,4.8140625000
7.9276762009,0.6193125000,0.5450625000,4.8108750000
8.0277359486,0.6200625000,0.5446875000,4.8140625000
8.1281917095,0.6204375000,0.5448750000,4.8140625000
8.2277204990,0.6202500000,0.5446875000,4.8140625000
8.3277180195,0.6202500000,0.5446875000,4.8140625000
8.4276719093,0.6202500000,0.5446875000,4.8140625000
8.5277297497,0.6196875000,0.5450625000,4.8106875000
8.6277039051,0.6200625000,0.5443125000,4.8140625000
8.7288162708,0.6198750000,0.5446875000,4.8140625000
8.8277835846,0.6200625000,0.5450625000,4.8140625000
8.9276964664,0.6195000000,0.5448750000,4.8140625000
9.0277948380,0.6198750000,0.5446875000,4.8140625000
9.1278986931,0.6193125000,0.5443125000,4.8116250000
9.2275621891,0.6196875000,0.5450625000,4.8140625000
9.3275885582,0.6198750000,0.5443125000,4.8142500000
9.4275836945,0.6196875000,0.5437500000,4.8140625000
9.5275619030,0.6193125000,0.5450625000,4.8140625000
9.6277163029,0.6193125000,0.5445000000,4.8140625000
9.7275390625,0.6189375000,0.5446875000,4.8151875000
9.8275718689,0.6195000000,0.5448750000,4.8140625000
9.9277167320,0.6196875000,0.5448750000,4.8140625000
10.0276157856,0.6193125000,0.5450625000,4.8142500000
10.1279861927,0.6195000000,0.5448750000,4.8140625000
10.2276391983,0.6193125000,0.5445000000,4.8140625000
10.3278820515,0.6193125000,0.5445000000,4.8142500000
10.4276456833,0.6191250000,0.5446875000,4.8140625000
10.5278069973,0.6191250000,0.5446875000,4.8140625000
10.6276268959,0.6191250000,0.5443125000,4.8142500000
10.7277588844,0.6193125000,0.5445000000,4.8140625000
10.8278446198,0.6193125000,0.5443125000,4.8105000000
10.9277508259,0.6189375000,0.5448750000,4.8140625000
11.0278327465,0.6189375000,0.5448750000,4.8140625000
11.1279947758,0.6189375000,0.5446875000,4.8140625000
11.2277128696,0.6189375000,0.5448750000,4.8140625000
11.3277027607,0.6185625000,0.5446875000,4.8140625000
11.4278275967,0.6178125000,0.5441250000,4.8108750000
11.5277197361,0.6185625000,0.5446875000,4.8140625000
11.6276984215,0.6187500000,0.5443125000,4.8142500000
11.7278294563,0.6185625000,0.5448750000,4.8140625000
11.8278481960,0.6185625000,0.5446875000,4.8140625000
11.9277505875,0.6183750000,0.5448750000,4.8140625000
12.0276012421,0.6176250000,0.5448750000,4.8106875000
12.1277661324,0.6183750000,0.5448750000,4.8140625000
12.2275454998,0.6183750000,0.5448750000,4.8140625000
12.3277070522,0.6181875000,0.5435625000,4.8140625000
12.4275417328,0.6183750000,0.5439375000,4.8140625000
12.5275492668,0.6181875000,0.5443125000,4.8140625000
12.6277122498,0.6170625000,0.5446875000,4.8105000000
12.7276070118,0.6180000000,0.5446875000,4.8140625000
12.8275439739,0.6180000000,0.5448750000,4.8142500000
12.9275498390,0.6181875000,0.5443125000,4.8140625000
13.0276012421,0.6181875000,0.5445000000,4.8140625000
13.1279733181,0.6180000000,0.5439375000,4.8140625000
13.2277908325,0.6168750000,0.5452500000,4.8150000000
13.3278834820,0.6180000000,0.5446875000,4.8142500000
13.4276690483,0.6178125000,0.5446875000,4.8140625000
13.5278351307,0.6180000000,0.5439375000,4.8140625000
13.6277804375,0.6178125000,0.5445000000,4.8140625000
13.7277514935,0.6176250000,0.5445000000,4.8140625000
13.8277134895,0.6178125000,0.5446875000,4.8142500000
13.9277212620,0.6176250000,0.5443125000,4.8142500000
14.0277171135,0.6174375000,0.5441250000,4.8142500000
14.1281573772,0.6174375000,0.5446875000,4.8142500000
14.2277019024,0.6174375000,0.5441250000,4.8140625000
14.3276968002,0.6174375000,0.5439375000,4.8106875000
14.4278330803,0.6176250000,0.5446875000,4.8140625000
14.5276882648,0.6176250000,0.5437500000,4.8140625000
14.6276621819,0.6174375000,0.5441250000,4.8140625000
14.7275519371,0.6172500000,0.5441250000,4.8138750000
14.8276054859,0.6176250000,0.5445000000,4.8140625000
14.9275972843,0.6163125000,0.5443125000,4.8106875000
15.0277307034,0.6170625000,0.5446875000,4.8140625000
15.1278126240,0.6170625000,0.5446875000,4.8140625000
15.2275445461,0.6170625000,0.5446875000,4.8140625000
15.3277623653,0.6168750000,0.5446875000,4.8140625000
15.4275660515,0.6170625000,0.5443125000,4.8140625000
15.5275499821,0.6165000000,0.5448750000,4.8105000000
15.6275613308,0.6168750000,0.5446875000,4.8140625000
15.7275810242,0.6168750000,0.5441250000,4.8140625000
15.8275454044,0.6170625000,0.5445000000,4.8142500000
15.9277460575,0.6168750000,0.5443125000,4.8140625000
16.0277996063,0.6166875000,0.5446875000,4.8140625000
16.1280426979,0.6161250000,0.5445000000,4.8151875000
16.2279062271,0.6166875000,0.5445000000,4.8140625000
16.3277578354,0.6166875000,0.5446875000,4.8140625000
16.4277963638,0.6165000000,0.5441250000,4.8140625000
16.5277280807,0.6166875000,0.5446875000,4.8140625000
16.6277575493,0.6165000000,0.5446875000,4.8138750000
16.7277755737,0.6163125000,0.5450625000,4.8142500000
16.8278069496,0.6163125000,0.5435625000,4.8140625000
16.9277324677,0.6163125000,0.5448750000,4.8140625000
17.0277252197,0.6163125000,0.5446875000,4.8140625000
17.1281683445,0.6161250000,0.5443125000,4.8140625000
17.2276294231,0.6159375000,0.5446875000,4.8105000000
17.3275909424,0.6161250000,0.5441250000,4.8140625000
17.4276237488,0.6159375000,0.5446875000,4.8140625000
17.5275559425,0.6159375000,0.5445000000,4.8140625000
17.6275477409,0.6161250000,0.5446875000,4.8138750000
17.7277250290,0.6159375000,0.5439375000,4.8140625000
17.8276281357,0.6157500000,0.5445000000,4.8106875000
17.9275834560,0.6157500000,0.5446875000,4.8140625000
18.0277211666,0.6159375000,0.5448750000,4.8140625000
18.1278212070,0.6157500000,0.5446875000,4.8140625000
18.2275857925,0.6159375000,0.5446875000,4.8140625000
18.3275814056,0.6157500000,0.5443125000,4.8140625000
18.4275743961,0.6153750000,0.5441250000,4.8110625000
18.5275752544,0.6155625000,0.5450625000,4.8140625000
