0.1276876926,0.5358750000,0.5430000000,4.7788125000
0.2277178764,0.5356875000,0.5463750000,4.7788125000
0.3284199238,0.5347500000,0.5456250000,4.7763750000
0.4277355671,0.5356875000,0.5454375000,4.7788125000
0.5275359154,0.5356875000,0.5460000000,4.7788125000
0.6279723644,0.5355000000,0.5461875000,4.7788125000
0.7279436588,0.5353125000,0.5461875000,4.7788125000
0.8279535770,0.5351250000,0.5458125000,4.7788125000
0.9280574322,0.5351250000,0.5452500000,4.7750625000
1.0280802250,0.5353125000,0.5460000000,4.7786250000
1.1280739307,0.5351250000,0.5456250000,4.7786250000
1.2276780605,0.5351250000,0.5460000000,4.7788125000
1.3280107975,0.5351250000,0.5460000000,4.7788125000
1.4281108379,0.5351250000,0.5460000000,4.7786250000
1.5280547142,0.5340000000,0.5448750000,4.7750625000
1.6282494068,0.5349375000,0.5454375000,4.7788125000
1.7281184196,0.5349375000,0.5458125000,4.7788125000
1.8280510902,0.5347500000,0.5460000000,4.7786250000
1.9283504486,0.5347500000,0.5456250000,4.7786250000
2.0281178951,0.5349375000,0.5456250000,4.7786250000
2.1285192966,0.5334375000,0.5461875000,4.7752500000
2.2277748585,0.5347500000,0.5460000000,4.7788125000
2.3275535107,0.5347500000,0.5463750000,4.7788125000
2.4281225204,0.5347500000,0.5460000000,4.7788125000
2.5279598236,0.5345625000,0.5454375000,4.7786250000
2.6280660629,0.5347500000,0.5461875000,4.7786250000
2.7280921936,0.5345625000,0.5460000000,4.7791875000
2.8280465603,0.5341875000,0.5454375000,4.7788125000
2.9281666279,0.5343750000,0.5460000000,4.7788125000
3.0281500816,0.5341875000,0.5458125000,4.7788125000
3.1279602051,0.5341875000,0.5460000000,4.7788125000
3.2276508808,0.5328750000,0.5456250000,4.7767500000
3.3277733326,0.5340000000,0.5458125000,4.7786250000
3.4280827045,0.5340000000,0.5461875000,4.7786250000
3.5279936790,0.5340000000,0.5456250000,4.7788125000
3.6281139851,0.5338125000,0.5461875000,4.7786250000
3.7287914753,0.5340000000,0.5461875000,4.7788125000
