0.1285083294,0.6286875000,0.5418750000,4.8181875000
0.2278466225,0.6286875000,0.5448750000,4.8180000000
0.3276443481,0.6285000000,0.5439375000,4.8146250000
0.4276626110,0.6285000000,0.5450625000,4.8180000000
0.5276393890,0.6285000000,0.5448750000,4.8181875000
0.6276547909,0.6285000000,0.5443125000,4.8181875000
0.7276518345,0.6285000000,0.5448750000,4.8180000000
0.8276183605,0.6285000000,0.5448750000,4.8180000000
0.9276428223,0.6285000000,0.5445000000,4.8146250000
1.0277752876,0.6285000000,0.5450625000,4.8181875000
1.1278154850,0.6285000000,0.5450625000,4.8180000000
1.2278246880,0.6285000000,0.5445000000,4.8180000000
1.3278782368,0.6285000000,0.5445000000,4.8180000000
1.4278054237,0.6279375000,0.5448750000,4.8180000000
1.5276687145,0.6279375000,0.5446875000,4.8180000000
1.6276731491,0.6283125000,0.5443125000,4.8181875000
1.7277171612,0.6281250000,0.5452500000,4.8181875000
1.8278291225,0.6283125000,0.5441250000,4.8181875000
1.9277281761,0.6283125000,0.5445000000,4.8180000000
2.0277032852,0.6281250000,0.5446875000,4.8180000000
2.1281065941,0.6281250000,0.5437500000,4.8181875000
2.2278194427,0.6281250000,0.5446875000,4.8181875000
2.3277163506,0.6279375000,0.5441250000,4.8181875000
2.4277050495,0.6281250000,0.5446875000,4.8181875000
2.5277147293,0.6277500000,0.5441250000,4.8180000000
2.6277484894,0.6279375000,0.5450625000,4.8146250000
2.7277567387,0.6279375000,0.5446875000,4.8181875000
2.8277316093,0.6279375000,0.5445000000,4.8181875000
2.9277074337,0.6279375000,0.5446875000,4.8181875000
3.0278003216,0.6279375000,0.5452500000,4.8181875000
3.1280975342,0.6277500000,0.5441250000,4.8181875000
3.2276101112,0.6271875000,0.5448750000,4.8148125000
3.3276336193,0.6279375000,0.5448750000,4.8181875000
3.4276030064,0.6277500000,0.5446875000,4.8181875000
3.5276257992,0.6277500000,0.5446875000,4.8181875000
3.6276454926,0.6275625000,0.5437500000,4.8181875000
3.7276189327,0.6275625000,0.5450625000,4.8181875000
3.8276135921,0.6271875000,0.5454375000,4.8151875000
3.9276347160,0.6275625000,0.5445000000,4.8181875000
4.0276126862,0.6275625000,0.5445000000,4.8181875000
4.1278259754,0.6275625000,0.5446875000,4.8181875000
4.2277235985,0.6275625000,0.5446875000,4.8181875000
4.3277297020,0.6273750000,0.5443125000,4.8181875000
4.4277226925,0.6275625000,0.5446875000,4.8185625000
4.5277493000,0.6271875000,0.5448750000,4.8181875000
4.6278462410,0.6271875000,0.5446875000,4.8181875000
4.7277951241,0.6271875000,0.5452500000,4.8181875000
4.8279435635,0.6271875000,0.5446875000,4.8181875000
4.9278841019,0.6268125000,0.5445000000,4.8148125000
5.0279502869,0.6270000000,0.5446875000,4.8181875000
5.1280684471,0.6271875000,0.5446875000,4.8181875000
5.2277154922,0.6270000000,0.5446875000,4.8181875000
5.3277237415,0.6271875000,0.5446875000,4.8181875000
5.4277551174,0.6271875000,0.5446875000,4.8180000000
5.5277233124,0.6264375000,0.5446875000,4.8146250000
5.6277058125,0.6266250000,0.5445000000,4.8181875000
5.7277755737,0.6268125000,0.5448750000,4.8181875000
5.8277354240,0.6268125000,0.5448750000,4.8181875000
5.9276292324,0.6268125000,0.5445000000,4.8181875000
6.0276048183,0.6266250000,0.5446875000,4.8181875000
6.1276466846,0.6270000000,0.5452500000,4.8195000000
6.2276730537,0.6266250000,0.5445000000,4.8181875000
6.3276410103,0.6266250000,0.5437500000,4.8181875000
6.4276077747,0.6264375000,0.5448750000,4.8181875000
6.5276198387,0.6264375000,0.5443125000,4.8181875000
6.6276345253,0.6264375000,0.5450625000,4.8181875000
6.7275953293,0.6264375000,0.5443125000,4.8181875000
6.8275976181,0.6266250000,0.5439375000,4.8181875000
6.9276466370,0.6264375000,0.5445000000,4.8181875000
7.0276105404,0.6264375000,0.5446875000,4.8181875000
7.1278464794,0.6260625000,0.5443125000,4.8181875000
7.2278032303,0.6249375000,0.5445000000,4.8148125000
7.3276762962,0.6262500000,0.5435625000,4.8181875000
7.4277312756,0.6260625000,0.5446875000,4.8181875000
7.5279681683,0.6262500000,0.5443125000,4.8181875000
7.6278550625,0.6260625000,0.5445000000,4.8181875000
7.7277688980,0.6260625000,0.5446875000,4.8181875000
7.8278911114,0.6258750000,0.5445000000,4.8196875000
7.9278678894,0.6258750000,0.5445000000,4.8181875000
8.0277962685,0.6260625000,0.5445000000,4.8181875000
8.1280262470,0.6258750000,0.5445000000,4.8181875000
8.2278311253,0.6258750000,0.5445000000,4.8181875000
8.3277006149,0.6258750000,0.5448750000,4.8181875000
8.4277763367,0.6258750000,0.5446875000,4.8181875000
8.5278701782,0.6256875000,0.5445000000,4.8181875000
8.6276288033,0.6258750000,0.5445000000,4.8181875000
8.7276082039,0.6256875000,0.5448750000,4.8181875000
8.8276138306,0.6258750000,0.5446875000,4.8181875000
8.9276454449,0.6253125000,0.5439375000,4.8148125000
9.0276594162,0.6255000000,0.5443125000,4.8181875000
9.1276690960,0.6255000000,0.5448750000,4.8183750000
9.2276184559,0.6255000000,0.5450625000,4.8181875000
9.3276619911,0.6255000000,0.5445000000,4.8181875000
9.4276132584,0.6255000000,0.5446875000,4.8181875000
9.5276203156,0.6247500000,0.5443125000,4.8148125000
9.6276037693,0.6256875000,0.5445000000,4.8181875000
9.7276127338,0.6255000000,0.5443125000,4.8181875000
9.8276207447,0.6255000000,0.5443125000,4.8181875000
9.9276893139,0.6253125000,0.5443125000,4.8181875000
10.0276589394,0.6253125000,0.5443125000,4.8181875000
10.1278281212,0.6245625000,0.5446875000,4.8196875000
10.2278957367,0.6253125000,0.5446875000,4.8181875000
10.3279538155,0.6251250000,0.5443125000,4.8183750000
10.4278607368,0.6251250000,0.5446875000,4.8181875000
10.5278997421,0.6251250000,0.5445000000,4.8181875000
10.6279094219,0.6249375000,0.5445000000,4.8181875000
10.7278785706,0.6249375000,0.5443125000,4.8183750000
10.8279044628,0.6249375000,0.5446875000,4.8183750000
10.9278872013,0.6249375000,0.5443125000,4.8181875000
11.0278775692,0.6249375000,0.5443125000,4.8181875000
11.1280806065,0.6249375000,0.5445000000,4.8181875000
11.2278373241,0.6245625000,0.5443125000,4.8148125000
11.3276457787,0.6247500000,0.5441250000,4.8181875000
11.4276261330,0.6249375000,0.5446875000,4.8181875000
11.5276129246,0.6245625000,0.5446875000,4.8181875000
11.6276104450,0.6249375000,0.5445000000,4.8181875000
11.7276332378,0.6245625000,0.5446875000,4.8181875000
11.8275921345,0.6243750000,0.5448750000,4.8148125000
11.9275887012,0.6243750000,0.5445000000,4.8183750000
12.0276348591,0.6245625000,0.5445000000,4.8183750000
12.1276588440,0.6245625000,0.5443125000,4.8181875000
12.2276923656,0.6247500000,0.5446875000,4.8181875000
12.3276798725,0.6245625000,0.5443125000,4.8181875000
12.4276041985,0.6236250000,0.5437500000,4.8168750000
12.5276191235,0.6245625000,0.5443125000,4.8181875000
12.6276435852,0.6241875000,0.5445000000,4.8181875000
12.7276210785,0.6245625000,0.5443125000,4.8183750000
12.8276479244,0.6245625000,0.5446875000,4.8181875000
12.9284009933,0.6241875000,0.5441250000,4.8181875000
13.0278165340,0.6245625000,0.5448750000,4.8185625000
13.1279807091,0.6241875000,0.5435625000,4.8183750000
13.2277934551,0.6243750000,0.5445000000,4.8183750000
13.3277544975,0.6241875000,0.5446875000,4.8183750000
13.4277596474,0.6241875000,0.5443125000,4.8181875000
13.5278923512,0.6241875000,0.5437500000,4.8148125000
13.6278541088,0.6241875000,0.5445000000,4.8183750000
13.7277450562,0.6241875000,0.5443125000,4.8183750000
13.8278918266,0.6241875000,0.5448750000,4.8183750000
13.9277377129,0.6241875000,0.5445000000,4.8181875000
14.0278027058,0.6240000000,0.5446875000,4.8181875000
14.1280040741,0.6232500000,0.5450625000,4.8148125000
14.2276637554,0.6240000000,0.5443125000,4.8183750000
14.3275914192,0.6238125000,0.5446875000,4.8183750000
14.4276485443,0.6238125000,0.5445000000,4.8183750000
