0.1282169819,0.7001250000,0.5375625000,4.8311250000
0.2281012535,0.7003125000,0.5400000000,4.8311250000
0.3276317120,0.7005000000,0.5392500000,4.8316875000
0.4279389381,0.7003125000,0.5400000000,4.8311250000
0.5277676582,0.7005000000,0.5401875000,4.8313125000
0.6278014183,0.7005000000,0.5392500000,4.8260625000
0.7277917862,0.6995625000,0.5394375000,4.8313125000
0.8276920319,0.7006875000,0.5392500000,4.8311250000
0.9275801182,0.6997500000,0.5394375000,4.8318750000
1.0275645256,0.7008750000,0.5400000000,4.8313125000
1.1279530525,0.7008750000,0.5405625000,4.8311250000
1.2279353142,0.7010625000,0.5400000000,4.8313125000
1.3281791210,0.7010625000,0.5394375000,4.8311250000
1.4277863503,0.7010625000,0.5398125000,4.8313125000
1.5277104378,0.7010625000,0.5405625000,4.8296250000
1.6277482510,0.7008750000,0.5400000000,4.8313125000
1.7276144028,0.7012500000,0.5403750000,4.8294375000
1.8279674053,0.7012500000,0.5401875000,4.8311250000
1.9276185036,0.7012500000,0.5398125000,4.8311250000
2.0277025700,0.7006875000,0.5413125000,4.8324375000
2.1278717518,0.7014375000,0.5400000000,4.8313125000
2.2276673317,0.7014375000,0.5405625000,4.8283125000
2.3279466629,0.7016250000,0.5390625000,4.8313125000
2.4277627468,0.7012500000,0.5392500000,4.8311250000
2.5279192924,0.7014375000,0.5392500000,4.8311250000
2.6277716160,0.7012500000,0.5401875000,4.8311250000
2.7276215553,0.6997500000,0.5392500000,4.8318750000
2.8279030323,0.7014375000,0.5403750000,4.8313125000
2.9277801514,0.7012500000,0.5392500000,4.8311250000
3.0275976658,0.7012500000,0.5405625000,4.8313125000
3.1278555393,0.7014375000,0.5398125000,4.8311250000
3.2275445461,0.7003125000,0.5394375000,4.8318750000
3.3279991150,0.7012500000,0.5403750000,4.8313125000
3.4278540611,0.7014375000,0.5401875000,4.8262500000
3.5277354717,0.7012500000,0.5392500000,4.8313125000
3.6277649403,0.7012500000,0.5392500000,4.8311250000
3.7276225090,0.7014375000,0.5405625000,4.8313125000
3.8278758526,0.7012500000,0.5405625000,4.8311250000
3.9276003838,0.7012500000,0.5401875000,4.8313125000
4.0277612209,0.7010625000,0.5394375000,4.8313125000
4.1278333664,0.7012500000,0.5394375000,4.8309375000
4.2275815010,0.7010625000,0.5403750000,4.8313125000
4.3282179832,0.7010625000,0.5396250000,4.8311250000
4.4277701378,0.7008750000,0.5403750000,4.8313125000
4.5277431011,0.7008750000,0.5405625000,4.8313125000
4.6277887821,0.7008750000,0.5407500000,4.8283125000
4.7276215553,0.7008750000,0.5394375000,4.8313125000
4.8278903961,0.7005000000,0.5394375000,4.8311250000
4.9277524948,0.7006875000,0.5403750000,4.8313125000
5.0275962353,0.7008750000,0.5405625000,4.8262500000
5.1276874542,0.7006875000,0.5405625000,4.8313125000
5.2277636528,0.7008750000,0.5394375000,4.8311250000
5.3283100128,0.7006875000,0.5407500000,4.8313125000
5.4277429581,0.7006875000,0.5405625000,4.8311250000
5.5277757645,0.7005000000,0.5403750000,4.8313125000
5.6277668476,0.7003125000,0.5405625000,4.8313125000
5.7276248932,0.7001250000,0.5405625000,4.8283125000
5.8285379410,0.7003125000,0.5407500000,4.8313125000
5.9276747704,0.7005000000,0.5405625000,4.8313125000
6.0275802612,0.7003125000,0.5405625000,4.8313125000
6.1278443336,0.7001250000,0.5405625000,4.8311250000
6.2275657654,0.6993750000,0.5409375000,4.8316875000
6.3284318447,0.7003125000,0.5405625000,4.8313125000
6.4279375076,0.7003125000,0.5405625000,4.8292500000
6.5281479359,0.7001250000,0.5405625000,4.8311250000
6.6280412674,0.7001250000,0.5405625000,4.8311250000
6.7277002335,0.7001250000,0.5405625000,4.8311250000
6.8282480240,0.7001250000,0.5403750000,4.8311250000
6.9276454449,0.6986250000,0.5401875000,4.8322500000
7.0275881290,0.6997500000,0.5405625000,4.8313125000
7.1277661324,0.6999375000,0.5401875000,4.8311250000
7.2277483940,0.6997500000,0.5405625000,4.8313125000
7.3285582066,0.6997500000,0.5405625000,4.8311250000
7.4279646873,0.6984375000,0.5403750000,4.8318750000
7.5281934738,0.6995625000,0.5411250000,4.8313125000
7.6280000210,0.6995625000,0.5405625000,4.8311250000
7.7275810242,0.6995625000,0.5405625000,4.8313125000
7.8283216953,0.6993750000,0.5405625000,4.8311250000
7.9276154041,0.6993750000,0.5401875000,4.8313125000
8.0278990269,0.6995625000,0.5407500000,4.8273750000
8.1276619434,0.6993750000,0.5401875000,4.8313125000
8.2277059555,0.6993750000,0.5403750000,4.8311250000
8.3284728527,0.6993750000,0.5409375000,4.8313125000
8.4287586212,0.6990000000,0.5409375000,4.8313125000
8.5279493332,0.6990000000,0.5407500000,4.8313125000
8.6280050278,0.6991875000,0.5405625000,4.8256875000
8.7276024818,0.6990000000,0.5405625000,4.8313125000
8.8312716484,0.6991875000,0.5407500000,4.8262500000
8.9277856350,0.6990000000,0.5409375000,4.8311250000
9.0277323723,0.6988125000,0.5409375000,4.8311250000
9.1276676655,0.6988125000,0.5400000000,4.8286875000
9.2287299633,0.6986250000,0.5405625000,4.8313125000
9.3320696354,0.6988125000,0.5401875000,4.8311250000
9.4281406403,0.6988125000,0.5409375000,4.8313125000
9.5279345512,0.6988125000,0.5407500000,4.8311250000
9.6279888153,0.6975000000,0.5407500000,4.8318750000
9.7281007767,0.6986250000,0.5407500000,4.8313125000
9.8287162781,0.6986250000,0.5400000000,4.8311250000
9.9279408455,0.6984375000,0.5405625000,4.8313125000
10.0279812813,0.6976875000,0.5401875000,4.8326250000
10.1379792690,0.7134375000,0.5401875000,4.8457500000
10.2348406315,0.7125000000,0.5398125000,4.8442500000
10.3410506248,0.7121250000,0.5392500000,4.8435000000
10.4284508228,0.7123125000,0.5405625000,4.8397500000
10.5343382359,0.7318125000,0.5396250000,4.8646875000
10.6344611645,0.7310625000,0.5388750000,4.8603750000
10.7315948009,0.7260000000,0.5396250000,4.8538125000
10.8506541252,0.7237500000,0.5386875000,4.8588750000
10.9308075905,0.7533750000,0.5405625000,4.8821250000
11.0373044014,0.7571250000,0.5396250000,4.8783750000
11.1424908638,0.7591875000,0.5392500000,4.8840000000
11.2298521996,0.7608750000,0.5392500000,4.8793125000
11.3520209789,0.7631250000,0.5383125000,4.8851250000
11.4298093319,0.7640625000,0.5400000000,4.8868125000
11.5373649597,0.7663125000,0.5392500000,4.8802500000
11.6286160946,0.7676250000,0.5392500000,4.8856875000
11.7349786758,0.7689375000,0.5392500000,4.8858750000
11.8483359814,0.7704375000,0.5386875000,4.8866250000
11.9364962578,0.7711875000,0.5396250000,4.8860625000
12.0338530540,0.7721250000,0.5392500000,4.8862500000
12.1330971718,0.7734375000,0.5388750000,4.8870000000
12.2312138081,0.7745625000,0.5392500000,4.8845625000
12.3302109241,0.7758750000,0.5388750000,4.8875625000
12.4315035343,0.7766250000,0.5396250000,4.8840000000
12.5300116539,0.7775625000,0.5392500000,4.8877500000
12.6340734959,0.7788750000,0.5392500000,4.8879375000
12.7306826115,0.7792500000,0.5392500000,4.8879375000
12.8390011787,0.7800000000,0.5392500000,4.8881250000
12.9365420341,0.7807500000,0.5386875000,4.8847500000
13.0332527161,0.7811250000,0.5392500000,4.8881250000
13.1332552433,0.7816875000,0.5388750000,4.8879375000
13.2302465439,0.7820625000,0.5396250000,4.8871875000
13.3444232941,0.7828125000,0.5392500000,4.8881250000
13.4352984428,0.7833750000,0.5392500000,4.8828750000
13.5323035717,0.7837500000,0.5400000000,4.8881250000
