0.1277716160,0.5366250000,0.5430000000,4.7698125000
0.2274858952,0.5358750000,0.5463750000,4.7715000000
0.3341851234,0.5362500000,0.5460000000,4.7735625000
0.4277157784,0.5364375000,0.5456250000,4.7739375000
0.5279498100,0.5364375000,0.5448750000,4.7741250000
0.6282413006,0.5364375000,0.5461875000,4.7741250000
0.7280497551,0.5364375000,0.5461875000,4.7741250000
0.8280737400,0.5366250000,0.5450625000,4.7739375000
0.9280962944,0.5360625000,0.5461875000,4.7701875000
1.0280969143,0.5358750000,0.5454375000,4.7728125000
1.1281073093,0.5362500000,0.5458125000,4.7735625000
1.2276539803,0.5362500000,0.5458125000,4.7739375000
1.3277790546,0.5362500000,0.5456250000,4.7739375000
1.4281077385,0.5362500000,0.5458125000,4.7739375000
1.5281400681,0.5360625000,0.5448750000,4.7739375000
1.6281223297,0.5362500000,0.5448750000,4.7739375000
1.7280907631,0.5356875000,0.5460000000,4.7716875000
1.8280453682,0.5358750000,0.5460000000,4.7739375000
1.9283013344,0.5362500000,0.5456250000,4.7739375000
2.0279755592,0.5360625000,0.5458125000,4.7741250000
2.1279532909,0.5362500000,0.5463750000,4.7739375000
2.2276585102,0.5362500000,0.5456250000,4.7741250000
2.3286201954,0.5362500000,0.5458125000,4.7739375000
2.4281055927,0.5360625000,0.5458125000,4.7731875000
2.5280961990,0.5353125000,0.5458125000,4.7718750000
2.6286191940,0.5356875000,0.5456250000,4.7730000000
2.7280924320,0.5355000000,0.5456250000,4.7730000000
2.8280603886,0.5358750000,0.5460000000,4.7731875000
2.9281468391,0.5356875000,0.5456250000,4.7733750000
3.0278742313,0.5355000000,0.5448750000,4.7733750000
3.1280899048,0.5356875000,0.5454375000,4.7735625000
3.2276730537,0.5355000000,0.5460000000,4.7745000000
3.3276584148,0.5358750000,0.5458125000,4.7741250000
3.4280471802,0.5358750000,0.5454375000,4.7741250000
3.5282278061,0.5358750000,0.5458125000,4.7741250000
3.6281123161,0.5358750000,0.5456250000,4.7741250000
3.7280664444,0.5358750000,0.5460000000,4.7741250000
3.8280405998,0.5358750000,0.5461875000,4.7741250000
3.9281265736,0.5358750000,0.5456250000,4.7741250000
4.0276701450,0.5358750000,0.5450625000,4.7739375000
4.1278760433,0.5358750000,0.5458125000,4.7739375000
4.2276105881,0.5358750000,0.5460000000,4.7739375000
4.3286375999,0.5349375000,0.5454375000,4.7701875000
4.4280753136,0.5355000000,0.5458125000,4.7741250000
4.5281057358,0.5356875000,0.5454375000,4.7739375000
4.6296911240,0.5355000000,0.5452500000,4.7741250000
4.7282483578,0.5356875000,0.5458125000,4.7741250000
4.8282885551,0.5355000000,0.5448750000,4.7741250000
4.9281682968,0.5356875000,0.5458125000,4.7741250000
5.0282471180,0.5353125000,0.5460000000,4.7739375000
5.1302776337,0.5349375000,0.5456250000,4.7716875000
5.2277109623,0.5355000000,0.5454375000,4.7739375000
5.3276236057,0.5356875000,0.5458125000,4.7739375000
5.4282364845,0.5355000000,0.5454375000,4.7739375000
5.5281336308,0.5356875000,0.5454375000,4.7739375000
5.6281046867,0.5355000000,0.5458125000,4.7739375000
5.7282023430,0.5355000000,0.5456250000,4.7739375000
5.8280780315,0.5353125000,0.5450625000,4.7716875000
5.9282927513,0.5353125000,0.5456250000,4.7741250000
6.0281679630,0.5351250000,0.5458125000,4.7741250000
6.1300587654,0.5353125000,0.5452500000,4.7739375000
6.2277188301,0.5353125000,0.5460000000,4.7741250000
6.3275730610,0.5353125000,0.5458125000,4.7739375000
6.4283156395,0.5353125000,0.5461875000,4.7739375000
6.5283079147,0.5345625000,0.5458125000,4.7701875000
6.6279335022,0.5345625000,0.5460000000,4.7745000000
6.7281370163,0.5351250000,0.5461875000,4.7739375000
6.8279979229,0.5353125000,0.5458125000,4.7741250000
6.9281537533,0.5351250000,0.5456250000,4.7741250000
7.0283102989,0.5351250000,0.5454375000,4.7741250000
7.1282479763,0.5351250000,0.5458125000,4.7739375000
