0.1276583672,0.5381250000,0.5431875000,4.7776875000
0.2274627686,0.5381250000,0.5463750000,4.7776875000
0.3292338848,0.5385000000,0.5450625000,4.7778750000
0.4275062084,0.5383125000,0.5460000000,4.7778750000
0.5275189877,0.5383125000,0.5458125000,4.7778750000
0.6281776428,0.5385000000,0.5458125000,4.7773125000
0.7281470299,0.5377500000,0.5452500000,4.7775000000
0.8280785084,0.5379375000,0.5458125000,4.7776875000
0.9281075001,0.5379375000,0.5456250000,4.7778750000
1.0280199051,0.5381250000,0.5458125000,4.7778750000
1.1276409626,0.5379375000,0.5448750000,4.7778750000
1.2275197506,0.5366250000,0.5458125000,4.7786250000
1.3274660110,0.5375625000,0.5448750000,4.7778750000
1.4279263020,0.5375625000,0.5456250000,4.7778750000
1.5280718803,0.5377500000,0.5460000000,4.7778750000
1.6279032230,0.5377500000,0.5460000000,4.7778750000
1.7279498577,0.5356875000,0.5458125000,4.7733750000
1.8278946877,0.5371875000,0.5460000000,4.7776875000
1.9280564785,0.5373750000,0.5450625000,4.7778750000
2.0278942585,0.5373750000,0.5456250000,4.7778750000
2.1276314259,0.5375625000,0.5456250000,4.7778750000
2.2276501656,0.5362500000,0.5448750000,4.7733750000
2.3277878761,0.5368125000,0.5452500000,4.7775000000
2.4280006886,0.5370000000,0.5460000000,4.7776875000
2.5280201435,0.5370000000,0.5454375000,4.7776875000
2.6281943321,0.5370000000,0.5456250000,4.7778750000
2.7280223370,0.5370000000,0.5460000000,4.7778750000
2.8279669285,0.5353125000,0.5458125000,4.7780625000
2.9280734062,0.5366250000,0.5456250000,4.7776875000
3.0280182362,0.5366250000,0.5452500000,4.7776875000
3.1276378632,0.5368125000,0.5450625000,4.7776875000
3.2274839878,0.5368125000,0.5458125000,4.7776875000
3.3274354935,0.5349375000,0.5454375000,4.7748750000
3.4280071259,0.5364375000,0.5458125000,4.7775000000
3.5279870033,0.5364375000,0.5458125000,4.7776875000
3.6280307770,0.5362500000,0.5458125000,4.7776875000
3.7280457020,0.5364375000,0.5452500000,4.7778750000
3.8280243874,0.5364375000,0.5460000000,4.7778750000
3.9281163216,0.5358750000,0.5454375000,4.7735625000
4.0280821323,0.5358750000,0.5456250000,4.7776875000
4.1276099682,0.5362500000,0.5454375000,4.7776875000
4.2274935246,0.5362500000,0.5456250000,4.7778750000
4.3274276257,0.5362500000,0.5458125000,4.7778750000
4.4279546738,0.5364375000,0.5452500000,4.7778750000
4.5280451775,0.5356875000,0.5456250000,4.7775000000
4.6280086040,0.5356875000,0.5456250000,4.7776875000
4.7279710770,0.5356875000,0.5458125000,4.7776875000
4.8279654980,0.5360625000,0.5454375000,4.7776875000
4.9279780388,0.5358750000,0.5450625000,4.7778750000
5.0279614925,0.5341875000,0.5458125000,4.7782500000
5.1276202202,0.5356875000,0.5458125000,4.7776875000
5.2274353504,0.5356875000,0.5458125000,4.7778750000
5.3280127048,0.5356875000,0.5454375000,4.7778750000
5.4280450344,0.5360625000,0.5456250000,4.7778750000
5.5281076431,0.5347500000,0.5454375000,4.7739375000
5.6281762123,0.5351250000,0.5454375000,4.7775000000
5.7280602455,0.5353125000,0.5456250000,4.7776875000
5.8280889988,0.5353125000,0.5458125000,4.7776875000
5.9281482697,0.5353125000,0.5450625000,4.7778750000
6.0281405449,0.5355000000,0.5454375000,4.7778750000
6.1276257038,0.5353125000,0.5458125000,4.7778750000
6.2274448872,0.5336250000,0.5456250000,4.7786250000
6.3274266720,0.5351250000,0.5454375000,4.7776875000
6.4279417992,0.5351250000,0.5450625000,4.7778750000
6.5279009342,0.5351250000,0.5454375000,4.7776875000
6.6279678345,0.5351250000,0.5454375000,4.7776875000
6.7279591560,0.5340000000,0.5452500000,4.7746875000
6.8279471397,0.5347500000,0.5458125000,4.7776875000
6.9280624390,0.5349375000,0.5452500000,4.7776875000
7.0279359818,0.5347500000,0.5454375000,4.7778750000
7.1276388168,0.5349375000,0.5458125000,4.7776875000
7.2276525497,0.5338125000,0.5454375000,4.7733750000
7.3279650211,0.5341875000,0.5454375000,4.7775000000
7.4280829430,0.5343750000,0.5456250000,4.7776875000
7.5281784534,0.5345625000,0.5454375000,4.7776875000
7.6281816959,0.5343750000,0.5454375000,4.7778750000
7.7280936241,0.5347500000,0.5450625000,4.7776875000
7.8280780315,0.5345625000,0.5458125000,4.7776875000
7.9281342030,0.5330625000,0.5460000000,4.7733750000
8.0281040668,0.5340000000,0.5454375000,4.7776875000
8.1276392937,0.5341875000,0.5454375000,4.7776875000
8.2274730206,0.5343750000,0.5458125000,4.7778750000
8.3274722099,0.5340000000,0.5460000000,4.7776875000
8.4279906750,0.5332500000,0.5454375000,4.7735625000
8.5279433727,0.5336250000,0.5454375000,4.7775000000
8.6279509068,0.5340000000,0.5454375000,4.7776875000
8.7279531956,0.5340000000,0.5461875000,4.7778750000
8.8279616833,0.5338125000,0.5456250000,4.7776875000
8.9280586243,0.5338125000,0.5458125000,4.7735625000
9.0280520916,0.5325000000,0.5452500000,4.7754375000
9.1276874542,0.5334375000,0.5461875000,4.7775000000
9.2275233269,0.5338125000,0.5463750000,4.7776875000
9.3277761936,0.5334375000,0.5465625000,4.7776875000
9.4280719757,0.5338125000,0.5463750000,4.7776875000
9.5280392170,0.5336250000,0.5454375000,4.7776875000
