0.1276991367,0.5272500000,0.5428125000,4.7692500000
0.2275552750,0.5270625000,0.5448750000,4.7692500000
0.3280696869,0.5268750000,0.5458125000,4.7688750000
0.4276566505,0.5270625000,0.5452500000,4.7653125000
0.5275108814,0.5263125000,0.5456250000,4.7681250000
0.6283237934,0.5266875000,0.5454375000,4.7690625000
0.7279756069,0.5266875000,0.5452500000,4.7692500000
0.8281021118,0.5268750000,0.5454375000,4.7694375000
0.9280667305,0.5266875000,0.5458125000,4.7692500000
1.0280821323,0.5265000000,0.5452500000,4.7692500000
1.1278612614,0.5266875000,0.5458125000,4.7692500000
1.2276806831,0.5268750000,0.5454375000,4.7685000000
1.3282592297,0.5259375000,0.5454375000,4.7686875000
1.4280591011,0.5263125000,0.5450625000,4.7694375000
1.5280895233,0.5265000000,0.5450625000,4.7694375000
1.6282348633,0.5263125000,0.5452500000,4.7694375000
1.7280075550,0.5265000000,0.5454375000,4.7694375000
1.8281369209,0.5263125000,0.5446875000,4.7694375000
1.9281177521,0.5263125000,0.5452500000,4.7694375000
2.0278143883,0.5263125000,0.5452500000,4.7694375000
2.1283392906,0.5250000000,0.5458125000,4.7666250000
2.2277109623,0.5251875000,0.5448750000,4.7698125000
2.3346436024,0.5261250000,0.5454375000,4.7694375000
2.4281861782,0.5261250000,0.5452500000,4.7694375000
2.5280206203,0.5261250000,0.5452500000,4.7696250000
2.6280956268,0.5259375000,0.5460000000,4.7696250000
2.7281441689,0.5259375000,0.5460000000,4.7692500000
2.8282155991,0.5259375000,0.5456250000,4.7694375000
2.9281942844,0.5244375000,0.5450625000,4.7655000000
3.0280902386,0.5250000000,0.5445000000,4.7677500000
3.1282677650,0.5257500000,0.5452500000,4.7694375000
3.2276928425,0.5257500000,0.5456250000,4.7696250000
3.3275558949,0.5257500000,0.5454375000,4.7694375000
3.4280459881,0.5255625000,0.5460000000,4.7696250000
3.5279991627,0.5257500000,0.5454375000,4.7696250000
3.6283164024,0.5257500000,0.5448750000,4.7692500000
3.7278387547,0.5246250000,0.5460000000,4.7655000000
3.8278160095,0.5251875000,0.5452500000,4.7705625000
3.9281351566,0.5253750000,0.5448750000,4.7696250000
4.0279684067,0.5253750000,0.5461875000,4.7696250000
4.1278433800,0.5253750000,0.5450625000,4.7696250000
4.2277684212,0.5251875000,0.5458125000,4.7696250000
4.3275911808,0.5251875000,0.5454375000,4.7696250000
4.4280574322,0.5253750000,0.5454375000,4.7696250000
4.5280222893,0.5238750000,0.5456250000,4.7671875000
4.6280167103,0.5250000000,0.5452500000,4.7696250000
4.7280669212,0.5250000000,0.5460000000,4.7696250000
4.8280568123,0.5250000000,0.5450625000,4.7696250000
4.9280583858,0.5250000000,0.5456250000,4.7696250000
5.0280222893,0.5248125000,0.5452500000,4.7696250000
5.1282112598,0.5236875000,0.5461875000,4.7666250000
5.2276446819,0.5248125000,0.5452500000,4.7696250000
5.3280363083,0.5248125000,0.5452500000,4.7696250000
5.4279410839,0.5248125000,0.5446875000,4.7698125000
5.5278780460,0.5248125000,0.5454375000,4.7696250000
5.6292996407,0.5246250000,0.5454375000,4.7696250000
5.7278354168,0.5236875000,0.5454375000,4.7668125000
5.8278880119,0.5244375000,0.5448750000,4.7696250000
5.9281353951,0.5246250000,0.5458125000,4.7698125000
6.0276951790,0.5246250000,0.5448750000,4.7696250000
6.1279075146,0.5244375000,0.5456250000,4.7696250000
6.2276232243,0.5242500000,0.5454375000,4.7696250000
6.3285949230,0.5235000000,0.5448750000,4.7668125000
6.4281480312,0.5240625000,0.5454375000,4.7696250000
6.5281066895,0.5240625000,0.5458125000,4.7698125000
6.6284272671,0.5242500000,0.5452500000,4.7696250000
6.7281453609,0.5240625000,0.5452500000,4.7698125000
6.8280937672,0.5242500000,0.5454375000,4.7696250000
6.9282522202,0.5227500000,0.5458125000,4.7656875000
7.0280060768,0.5238750000,0.5454375000,4.7696250000
7.1282067299,0.5240625000,0.5452500000,4.7696250000
7.2277212143,0.5238750000,0.5452500000,4.7698125000
7.3275632858,0.5236875000,0.5454375000,4.7696250000
7.4281046391,0.5238750000,0.5458125000,4.7698125000
7.5279738903,0.5233125000,0.5443125000,4.7656875000
7.6279721260,0.5227500000,0.5452500000,4.7701875000
7.7280449867,0.5235000000,0.5456250000,4.7698125000
7.8279895782,0.5233125000,0.5454375000,4.7698125000
7.9280679226,0.5235000000,0.5458125000,4.7698125000
8.0279657841,0.5235000000,0.5450625000,4.7698125000
8.1282577515,0.5235000000,0.5452500000,4.7696250000
8.2276587486,0.5235000000,0.5452500000,4.7698125000
8.3279466629,0.5223750000,0.5452500000,4.7656875000
8.4280636311,0.5227500000,0.5452500000,4.7705625000
8.5280210972,0.5231250000,0.5456250000,4.7698125000
8.6281611919,0.5233125000,0.5458125000,4.7700000000
8.7280757427,0.5231250000,0.5460000000,4.7698125000
8.8280258179,0.5233125000,0.5454375000,4.7698125000
8.9281430244,0.5231250000,0.5458125000,4.7698125000
9.0280067921,0.5231250000,0.5460000000,4.7698125000
9.1276755333,0.5221875000,0.5458125000,4.7677500000
9.2276592255,0.5223750000,0.5460000000,4.7709375000
9.3282902241,0.5229375000,0.5454375000,4.7698125000
9.4281551838,0.5229375000,0.5452500000,4.7700000000
9.5281188488,0.5229375000,0.5454375000,4.7698125000
9.6288933754,0.5227500000,0.5448750000,4.7700000000
9.7281465530,0.5229375000,0.5456250000,4.7700000000
9.8281514645,0.5227500000,0.5456250000,4.7698125000
9.9281523228,0.5227500000,0.5461875000,4.7656875000
10.0279655457,0.5223750000,0.5452500000,4.7686875000
10.1283950806,0.5225625000,0.5452500000,4.7698125000
10.2277019024,0.5223750000,0.5456250000,4.7700000000
10.3275640011,0.5227500000,0.5458125000,4.7700000000
10.4282286167,0.5223750000,0.5456250000,4.7700000000
10.5277917385,0.5225625000,0.5452500000,4.7698125000
10.6277933121,0.5223750000,0.5456250000,4.7698125000
10.7279229164,0.5216250000,0.5458125000,4.7660625000
10.8277659416,0.5221875000,0.5454375000,4.7700000000
10.9280560017,0.5223750000,0.5460000000,4.7700000000
11.0279605389,0.5221875000,0.5454375000,4.7698125000
11.1300270557,0.5221875000,0.5456250000,4.7698125000
11.2276704311,0.5223750000,0.5460000000,4.7698125000
11.3280837536,0.5220000000,0.5460000000,4.7658750000
11.4281594753,0.5221875000,0.5460000000,4.7700000000
11.5280196667,0.5220000000,0.5452500000,4.7701875000
11.6283071041,0.5221875000,0.5452500000,4.7701875000
11.7281572819,0.5221875000,0.5452500000,4.7700000000
11.8279755116,0.5218125000,0.5456250000,4.7701875000
11.9280056953,0.5208750000,0.5456250000,4.7662500000
12.0277194977,0.5214375000,0.5454375000,4.7677500000
12.1277410984,0.5220000000,0.5461875000,4.7701875000
12.2277019024,0.5221875000,0.5458125000,4.7701875000
12.3283052444,0.5220000000,0.5446875000,4.7701875000
12.4281542301,0.5220000000,0.5458125000,4.7703750000
12.5281627178,0.5220000000,0.5456250000,4.7703750000
12.6303331852,0.5220000000,0.5450625000,4.7703750000
12.7282159328,0.5206875000,0.5452500000,4.7662500000
12.8281791210,0.5214375000,0.5456250000,4.7675625000
12.9281785488,0.5218125000,0.5456250000,4.7703750000
13.0278272629,0.5218125000,0.5454375000,4.7703750000
13.1280689240,0.5218125000,0.5454375000,4.7703750000
13.2276616096,0.5218125000,0.5452500000,4.7703750000
13.3275034428,0.5218125000,0.5448750000,4.7701875000
13.4279117584,0.5218125000,0.5456250000,4.7703750000
13.5279102325,0.5208750000,0.5452500000,4.7664375000
13.6281089783,0.5214375000,0.5456250000,4.7701875000
13.7280960083,0.5214375000,0.5454375000,4.7701875000
13.8280589581,0.5214375000,0.5454375000,4.7701875000
13.9280302525,0.5216250000,0.5454375000,4.7703750000
14.0277609825,0.5214375000,0.5456250000,4.7703750000
14.1280715466,0.5216250000,0.5460000000,4.7701875000
14.2276971340,0.5205000000,0.5456250000,4.7675625000
14.3284599781,0.5212500000,0.5458125000,4.7705625000
14.4280023575,0.5212500000,0.5454375000,4.7703750000
14.5279991627,0.5212500000,0.5456250000,4.7703750000
14.6286368370,0.5214375000,0.5454375000,4.7703750000
14.7279884815,0.5212500000,0.5452500000,4.7705625000
14.8279480934,0.5212500000,0.5456250000,4.7703750000
14.9290409088,0.5212500000,0.5454375000,4.7703750000
15.0278084278,0.5205000000,0.5458125000,4.7664375000
15.1350624561,0.5203125000,0.5452500000,4.7690625000
15.2276778221,0.5210625000,0.5448750000,4.7703750000
15.3275349140,0.5210625000,0.5460000000,4.7705625000
15.4280748367,0.5210625000,0.5454375000,4.7705625000
15.5279846191,0.5208750000,0.5456250000,4.7705625000
15.6281762123,0.5210625000,0.5452500000,4.7703750000
15.7279942036,0.5210625000,0.5456250000,4.7705625000
15.8280315399,0.5210625000,0.5460000000,4.7664375000
15.9281580448,0.5201250000,0.5461875000,4.7713125000
16.0278768539,0.5208750000,0.5454375000,4.7703750000
16.1279506683,0.5205000000,0.5450625000,4.7703750000
16.2277135849,0.5206875000,0.5450625000,4.7705625000
16.3279860020,0.5208750000,0.5448750000,4.7705625000
16.4279143810,0.5206875000,0.5452500000,4.7703750000
16.5278110504,0.5193750000,0.5456250000,4.7664375000
16.6279768944,0.5197500000,0.5463750000,4.7690625000
16.7278692722,0.5205000000,0.5456250000,4.7703750000
16.8278138638,0.5206875000,0.5452500000,4.7705625000
16.9279527664,0.5205000000,0.5456250000,4.7705625000
17.0278258324,0.5205000000,0.5452500000,4.7705625000
17.1279797554,0.5206875000,0.5461875000,4.7705625000
17.2277123928,0.5203125000,0.5450625000,4.7705625000
17.3282997608,0.5205000000,0.5461875000,4.7705625000
17.4280331135,0.5193750000,0.5446875000,4.7683125000
17.5279572010,0.5197500000,0.5458125000,4.7707500000
17.6284766197,0.5201250000,0.5458125000,4.7703750000
17.7281746864,0.5201250000,0.5450625000,4.7705625000
17.8281588554,0.5201250000,0.5454375000,4.7705625000
17.9281973839,0.5201250000,0.5454375000,4.7705625000
18.0278885365,0.5203125000,0.5450625000,4.7705625000
18.1280553341,0.5201250000,0.5458125000,4.7705625000
18.2277958393,0.5190000000,0.5454375000,4.7666250000
18.3276569843,0.5197500000,0.5461875000,4.7705625000
18.4289970398,0.5199375000,0.5452500000,4.7705625000
18.5281336308,0.5201250000,0.5460000000,4.7705625000
18.6282312870,0.5201250000,0.5458125000,4.7707500000
18.7280485630,0.5199375000,0.5461875000,4.7705625000
18.8280735016,0.5199375000,0.5454375000,4.7705625000
18.9281032085,0.5195625000,0.5460000000,4.7683125000
19.0280478001,0.5197500000,0.5460000000,4.7705625000
19.1281073093,0.5199375000,0.5461875000,4.7705625000
19.2277450562,0.5197500000,0.5452500000,4.7705625000
19.3275773525,0.5197500000,0.5461875000,4.7705625000
19.4280993938,0.5197500000,0.5458125000,4.7705625000
19.5280144215,0.5191875000,0.5454375000,4.7675625000
19.6279768944,0.5193750000,0.5461875000,4.7705625000
19.7280411720,0.5195625000,0.5454375000,4.7705625000
19.8279592991,0.5193750000,0.5461875000,4.7707500000
19.9280843735,0.5195625000,0.5452500000,4.7707500000
20.0279946327,0.5195625000,0.5461875000,4.7707500000
20.1280956268,0.5195625000,0.5456250000,4.7705625000
20.2277889252,0.5193750000,0.5461875000,4.7705625000
20.3279588223,0.5188125000,0.5460000000,4.7683125000
20.4281432629,0.5193750000,0.5460000000,4.7707500000
20.5281352997,0.5193750000,0.5456250000,4.7707500000
20.6288321018,0.5193750000,0.5454375000,4.7707500000
20.7281079292,0.5191875000,0.5461875000,4.7707500000
20.8282573223,0.5193750000,0.5458125000,4.7707500000
20.9282188416,0.5195625000,0.5450625000,4.7707500000
21.0279126167,0.5193750000,0.5454375000,4.7707500000
21.1278426647,0.5184375000,0.5454375000,4.7681250000
21.2276303768,0.5190000000,0.5458125000,4.7711250000
21.3283557892,0.5193750000,0.5460000000,4.7707500000
21.4282219410,0.5191875000,0.5460000000,4.7709375000
21.5281493664,0.5191875000,0.5461875000,4.7709375000
21.6287946701,0.5193750000,0.5461875000,4.7707500000
21.7282295227,0.5193750000,0.5445000000,4.7709375000
21.8281645775,0.5190000000,0.5456250000,4.7709375000
21.9281160831,0.5186250000,0.5461875000,4.7677500000
22.0280604362,0.5191875000,0.5454375000,4.7709375000
22.1280119419,0.5190000000,0.5458125000,4.7709375000
22.2279405594,0.5193750000,0.5461875000,4.7709375000
22.3276388645,0.5190000000,0.5460000000,4.7709375000
22.4279589653,0.5190000000,0.5454375000,4.7709375000
22.5278954506,0.5178750000,0.5461875000,4.7670000000
22.6279118061,0.5190000000,0.5458125000,4.7709375000
22.7280716896,0.5190000000,0.5454375000,4.7709375000
22.8278779984,0.5190000000,0.5452500000,4.7711250000
22.9280161858,0.5188125000,0.5452500000,4.7711250000
23.0279912949,0.5188125000,0.5452500000,4.7711250000
23.1279304028,0.5190000000,0.5465625000,4.7670000000
23.2276680470,0.5186250000,0.5456250000,4.7709375000
23.3275454044,0.5188125000,0.5452500000,4.7709375000
23.4278545380,0.5188125000,0.5461875000,4.7711250000
23.5277748108,0.5186250000,0.5458125000,4.7711250000
23.6279308796,0.5188125000,0.5450625000,4.7711250000
23.7278296947,0.5180625000,0.5452500000,4.7671875000
23.8277966976,0.5186250000,0.5458125000,4.7701875000
23.9278316498,0.5186250000,0.5454375000,4.7711250000
24.0277252197,0.5188125000,0.5450625000,4.7711250000
24.1277477741,0.5188125000,0.5456250000,4.7711250000
24.2276172638,0.5188125000,0.5458125000,4.7713125000
24.3283264637,0.5188125000,0.5458125000,4.7711250000
24.4279854298,0.5188125000,0.5458125000,4.7713125000
24.5280809402,0.5186250000,0.5454375000,4.7711250000
24.6284713745,0.5178750000,0.5456250000,4.7694375000
24.7282145023,0.5186250000,0.5458125000,4.7711250000
24.8281137943,0.5184375000,0.5454375000,4.7711250000
24.9281754494,0.5188125000,0.5458125000,4.7713125000
25.0278918743,0.5188125000,0.5458125000,4.7713125000
25.1279013157,0.5186250000,0.5458125000,4.7713125000
25.2276704311,0.5186250000,0.5454375000,4.7713125000
25.3274989128,0.5186250000,0.5458125000,4.7713125000
25.4279015064,0.5180625000,0.5454375000,4.7690625000
25.5277471542,0.5182500000,0.5454375000,4.7713125000
25.6277964115,0.5186250000,0.5454375000,4.7713125000
25.7279012203,0.5186250000,0.5460000000,4.7713125000
25.8278713226,0.5184375000,0.5461875000,4.7713125000
25.9282672405,0.5186250000,0.5458125000,4.7713125000
26.0278801918,0.5175000000,0.5456250000,4.7686875000
26.1279966831,0.5182500000,0.5458125000,4.7713125000
26.2277193069,0.5184375000,0.5460000000,4.7713125000
26.3278987408,0.5182500000,0.5461875000,4.7713125000
26.4278247356,0.5184375000,0.5454375000,4.7715000000
26.5277831554,0.5184375000,0.5456250000,4.7715000000
26.6279690266,0.5182500000,0.5452500000,4.7715000000
26.7278633118,0.5175000000,0.5458125000,4.7675625000
26.8278131485,0.5182500000,0.5452500000,4.7713125000
26.9279716015,0.5182500000,0.5452500000,4.7713125000
27.0277793407,0.5184375000,0.5458125000,4.7715000000
27.1276800632,0.5182500000,0.5452500000,4.7715000000
27.2275979519,0.5182500000,0.5456250000,4.7715000000
27.3287665844,0.5182500000,0.5450625000,4.7685000000
27.4279260635,0.5175000000,0.5458125000,4.7694375000
27.5279850960,0.5182500000,0.5458125000,4.7715000000
27.6284463406,0.5180625000,0.5460000000,4.7715000000
27.7280061245,0.5182500000,0.5452500000,4.7716875000
27.8279426098,0.5182500000,0.5463750000,4.7716875000
27.9285852909,0.5182500000,0.5458125000,4.7716875000
28.0279467106,0.5184375000,0.5454375000,4.7716875000
28.1280667782,0.5184375000,0.5460000000,4.7716875000
28.2277696133,0.5171250000,0.5446875000,4.7692500000
28.3275609016,0.5180625000,0.5456250000,4.7716875000
28.4281461239,0.5182500000,0.5458125000,4.7716875000
28.5278396606,0.5182500000,0.5458125000,4.7716875000
28.6280164719,0.5184375000,0.5461875000,4.7718750000
28.7281816006,0.5182500000,0.5461875000,4.7716875000
28.8278334141,0.5184375000,0.5460000000,4.7686875000
28.9280226231,0.5190000000,0.5454375000,4.7737500000
29.0278925896,0.5193750000,0.5458125000,4.7730000000
29.1281111240,0.5193750000,0.5461875000,4.7730000000
29.2276871204,0.5195625000,0.5461875000,4.7730000000
29.3285813332,0.5195625000,0.5456250000,4.7730000000
29.4281601906,0.5199375000,0.5456250000,4.7730000000
29.5281076431,0.5197500000,0.5460000000,4.7730000000
29.6285283566,0.5182500000,0.5448750000,4.7703750000
29.7282290459,0.5197500000,0.5454375000,4.7731875000
29.8280875683,0.5195625000,0.5460000000,4.7731875000
29.9282271862,0.5197500000,0.5456250000,4.7731875000
30.0279409885,0.5197500000,0.5456250000,4.7731875000
30.1279854774,0.5199375000,0.5456250000,4.7731875000
30.2276806831,0.5199375000,0.5458125000,4.7688750000
30.3275725842,0.5186250000,0.5458125000,4.7724375000
30.4280576706,0.5197500000,0.5460000000,4.7733750000
30.5279903412,0.5199375000,0.5458125000,4.7733750000
30.6281929016,0.5199375000,0.5454375000,4.7733750000
30.7279505730,0.5199375000,0.5458125000,4.7733750000
30.8279225826,0.5201250000,0.5454375000,4.7733750000
30.9282474518,0.5199375000,0.5460000000,4.7733750000
31.0279793739,0.5197500000,0.5448750000,4.7733750000
31.1278591156,0.5186250000,0.5450625000,4.7746875000
31.2276768684,0.5197500000,0.5452500000,4.7733750000
31.3288822174,0.5199375000,0.5458125000,4.7733750000
31.4280416965,0.5199375000,0.5458125000,4.7733750000
31.5280401707,0.5197500000,0.5460000000,4.7733750000
31.6289021969,0.5201250000,0.5452500000,4.7733750000
31.7280490398,0.5193750000,0.5454375000,4.7707500000
31.8281469345,0.5199375000,0.5458125000,4.7733750000
31.9280176163,0.5197500000,0.5458125000,4.7735625000
32.0277025700,0.5199375000,0.5454375000,4.7735625000
32.1277084351,0.5201250000,0.5460000000,4.7735625000
32.2276968956,0.5201250000,0.5456250000,4.7735625000
32.3286483288,0.5190000000,0.5458125000,4.7705625000
32.4280982018,0.5190000000,0.5460000000,4.7741250000
32.5280942917,0.5199375000,0.5456250000,4.7735625000
32.6286046505,0.5199375000,0.5458125000,4.7735625000
32.7282135487,0.5201250000,0.5456250000,4.7735625000
32.8281714916,0.5199375000,0.5454375000,4.7735625000
32.9281747341,0.5199375000,0.5450625000,4.7735625000
33.0279273987,0.5201250000,0.5458125000,4.7735625000
33.1280944347,0.5195625000,0.5461875000,4.7705625000
33.2277288437,0.5199375000,0.5456250000,4.7737500000
33.3275628090,0.5199375000,0.5454375000,4.7735625000
33.4280445576,0.5201250000,0.5458125000,4.7737500000
33.5278997421,0.5201250000,0.5458125000,4.7735625000
33.6279597282,0.5201250000,0.5458125000,4.7737500000
33.7279963493,0.5203125000,0.5460000000,4.7707500000
33.8279175758,0.5197500000,0.5460000000,4.7745000000
33.9280455112,0.5199375000,0.5458125000,4.7737500000
34.0279226303,0.5199375000,0.5456250000,4.7737500000
34.1280250549,0.5199375000,0.5458125000,4.7739375000
34.2277898788,0.5201250000,0.5452500000,4.7739375000
34.3281934261,0.5201250000,0.5461875000,4.7737500000
34.4281616211,0.5201250000,0.5456250000,4.7737500000
34.5281767845,0.5193750000,0.5458125000,4.7711250000
34.6283082962,0.5193750000,0.5448750000,4.7745000000
34.7279713154,0.5199375000,0.5461875000,4.7737500000
34.8278625011,0.5199375000,0.5448750000,4.7739375000
34.9280111790,0.5199375000,0.5452500000,4.7739375000
35.0277619362,0.5201250000,0.5448750000,4.7739375000
35.1284832954,0.5201250000,0.5452500000,4.7737500000
35.2276763916,0.5203125000,0.5456250000,4.7739375000
35.3274772167,0.5190000000,0.5452500000,4.7711250000
35.4280014038,0.5197500000,0.5458125000,4.7739375000
35.5278875828,0.5199375000,0.5454375000,4.7741250000
35.6278748512,0.5199375000,0.5454375000,4.7741250000
35.7280206680,0.5199375000,0.5450625000,4.7739375000
35.8278582096,0.5199375000,0.5458125000,4.7741250000
35.9282536507,0.5190000000,0.5458125000,4.7720625000
36.0280132294,0.5199375000,0.5454375000,4.7741250000
36.1279680729,0.5197500000,0.5450625000,4.7741250000
36.2275905609,0.5199375000,0.5458125000,4.7741250000
36.3321003914,0.5201250000,0.5460000000,4.7741250000
36.4278752804,0.5199375000,0.5456250000,4.7741250000
36.5278811455,0.5197500000,0.5458125000,4.7743125000
36.6281406879,0.5199375000,0.5458125000,4.7741250000
36.7280690670,0.5197500000,0.5452500000,4.7741250000
36.8279898167,0.5201250000,0.5458125000,4.7743125000
36.9280517101,0.5201250000,0.5456250000,4.7743125000
37.0279607773,0.5201250000,0.5456250000,4.7743125000
37.1278860569,0.5195625000,0.5460000000,4.7728125000
37.2276134491,0.5203125000,0.5448750000,4.7745000000
37.3283419609,0.5203125000,0.5458125000,4.7745000000
37.4281558990,0.5203125000,0.5458125000,4.7746875000
37.5280821323,0.5203125000,0.5446875000,4.7746875000
37.6284558773,0.5205000000,0.5458125000,4.7746875000
37.7281641960,0.5206875000,0.5454375000,4.7746875000
37.8280708790,0.5206875000,0.5456250000,4.7746875000
37.9281682968,0.5205000000,0.5448750000,4.7741250000
38.0280101299,0.5206875000,0.5458125000,4.7750625000
38.1279802322,0.5208750000,0.5458125000,4.7750625000
38.2276923656,0.5206875000,0.5446875000,4.7750625000
38.3275537491,0.5210625000,0.5452500000,4.7752500000
38.4280037880,0.5212500000,0.5452500000,4.7752500000
38.5279138088,0.5210625000,0.5456250000,4.7752500000
38.6278769970,0.5208750000,0.5452500000,4.7752500000
38.7280454636,0.5203125000,0.5454375000,4.7730000000
38.8278572559,0.5210625000,0.5456250000,4.7752500000
38.9279305935,0.5208750000,0.5460000000,4.7754375000
39.0280594826,0.5210625000,0.5456250000,4.7752500000
39.1281557083,0.5210625000,0.5458125000,4.7752500000
39.2276086807,0.5212500000,0.5456250000,4.7754375000
39.3275361061,0.5214375000,0.5458125000,4.7754375000
39.4280934334,0.5203125000,0.5458125000,4.7763750000
39.5280113220,0.5212500000,0.5448750000,4.7754375000
39.6279952526,0.5212500000,0.5458125000,4.7754375000
39.7281041145,0.5212500000,0.5458125000,4.7754375000
39.8279824257,0.5212500000,0.5454375000,4.7754375000
39.9280369282,0.5214375000,0.5454375000,4.7754375000
40.0279927254,0.5206875000,0.5460000000,4.7733750000
40.1277647018,0.5212500000,0.5460000000,4.7756250000
40.2276306152,0.5212500000,0.5454375000,4.7756250000
40.3283150196,0.5212500000,0.5456250000,4.7756250000
40.4281609058,0.5216250000,0.5456250000,4.7756250000
40.5281622410,0.5218125000,0.5458125000,4.7758125000
40.6283621788,0.5212500000,0.5458125000,4.7750625000
40.7281725407,0.5214375000,0.5454375000,4.7756250000
40.8281023502,0.5214375000,0.5456250000,4.7758125000
40.9282851219,0.5216250000,0.5456250000,4.7758125000
41.0280747414,0.5216250000,0.5456250000,4.7758125000
41.1280977726,0.5216250000,0.5454375000,4.7756250000
41.2277038097,0.5208750000,0.5456250000,4.7735625000
41.3275818825,0.5214375000,0.5454375000,4.7758125000
41.4280514717,0.5214375000,0.5452500000,4.7758125000
41.5279238224,0.5216250000,0.5456250000,4.7758125000
41.6278805733,0.5218125000,0.5452500000,4.7760000000
41.7280976772,0.5218125000,0.5452500000,4.7760000000
41.8285284042,0.5218125000,0.5450625000,4.7760000000
41.9282715321,0.5216250000,0.5452500000,4.7760000000
42.0281624794,0.5212500000,0.5450625000,4.7745000000
42.1280343533,0.5214375000,0.5454375000,4.7760000000
42.2276129723,0.5218125000,0.5452500000,4.7760000000
42.3276572227,0.5218125000,0.5454375000,4.7760000000
42.4280440807,0.5216250000,0.5448750000,4.7760000000
42.5279889107,0.5218125000,0.5456250000,4.7760000000
42.6280095577,0.5205000000,0.5460000000,4.7726250000
42.7280373573,0.5216250000,0.5460000000,4.7760000000
42.8279938698,0.5216250000,0.5452500000,4.7760000000
42.9280557632,0.5218125000,0.5450625000,4.7760000000
43.0279588699,0.5220000000,0.5446875000,4.7761875000
43.1278295517,0.5218125000,0.5446875000,4.7760000000
43.2276375294,0.5210625000,0.5461875000,4.7722500000
43.3279855251,0.5218125000,0.5458125000,4.7745000000
43.4279172421,0.5216250000,0.5458125000,4.7761875000
43.5278999805,0.5218125000,0.5454375000,4.7761875000
43.6283473969,0.5220000000,0.5456250000,4.7761875000
43.7279438972,0.5218125000,0.5452500000,4.7761875000
43.8278822899,0.5218125000,0.5456250000,4.7761875000
43.9279890060,0.5218125000,0.5456250000,4.7761875000
44.0277590752,0.5210625000,0.5460000000,4.7737500000
44.1320929527,0.5212500000,0.5454375000,4.7765625000
44.2285933495,0.5216250000,0.5448750000,4.7761875000
44.3275229931,0.5218125000,0.5454375000,4.7763750000
44.4281346798,0.5218125000,0.5454375000,4.7763750000
44.5280473232,0.5218125000,0.5448750000,4.7763750000
44.6280362606,0.5218125000,0.5452500000,4.7763750000
44.7281873226,0.5216250000,0.5450625000,4.7761875000
44.8281109333,0.5201250000,0.5456250000,4.7741250000
44.9281408787,0.5216250000,0.5450625000,4.7761875000
45.0280280113,0.5216250000,0.5460000000,4.7763750000
45.1280508041,0.5218125000,0.5452500000,4.7763750000
45.2275507450,0.5218125000,0.5452500000,4.7763750000
45.3277969360,0.5216250000,0.5454375000,4.7722500000
45.4280805588,0.5212500000,0.5450625000,4.7765625000
45.5280010700,0.5216250000,0.5454375000,4.7763750000
45.6281971931,0.5216250000,0.5454375000,4.7763750000
45.7280519009,0.5216250000,0.5452500000,4.7763750000
45.8279664516,0.5216250000,0.5452500000,4.7763750000
45.9282455444,0.5218125000,0.5458125000,4.7722500000
46.0279183388,0.5216250000,0.5452500000,4.7765625000
46.1277706623,0.5218125000,0.5454375000,4.7763750000
46.2275526524,0.5216250000,0.5456250000,4.7763750000
46.3285541534,0.5218125000,0.5446875000,4.7763750000
46.4280517101,0.5216250000,0.5448750000,4.7763750000
46.5280249119,0.5216250000,0.5456250000,4.7724375000
46.6285121441,0.5216250000,0.5450625000,4.7763750000
46.7280709743,0.5218125000,0.5458125000,4.7765625000
