0.1276662350,0.5565000000,0.5424375000,4.7866875000
0.2274289131,0.5563125000,0.5448750000,4.7866875000
0.3276455402,0.5563125000,0.5458125000,4.7866875000
0.4274580479,0.5563125000,0.5448750000,4.7866875000
0.5277092457,0.5563125000,0.5446875000,4.7866875000
0.6280310154,0.5550000000,0.5454375000,4.7827500000
0.7279956341,0.5561250000,0.5452500000,4.7865000000
0.8281071186,0.5561250000,0.5454375000,4.7866875000
0.9295616150,0.5559375000,0.5448750000,4.7866875000
1.0279872417,0.5561250000,0.5448750000,4.7865000000
1.1276707649,0.5561250000,0.5443125000,4.7866875000
1.2274179459,0.5548125000,0.5448750000,4.7838750000
1.3280577660,0.5555625000,0.5452500000,4.7868750000
1.4282448292,0.5557500000,0.5456250000,4.7866875000
1.5282657146,0.5557500000,0.5452500000,4.7866875000
1.6281721592,0.5557500000,0.5452500000,4.7866875000
1.7282900810,0.5557500000,0.5454375000,4.7866875000
1.8280997276,0.5559375000,0.5445000000,4.7865000000
1.9280979633,0.5557500000,0.5448750000,4.7865000000
2.0280640125,0.5553750000,0.5452500000,4.7840625000
2.1276803017,0.5553750000,0.5452500000,4.7868750000
2.2276439667,0.5557500000,0.5448750000,4.7866875000
2.3274767399,0.5555625000,0.5454375000,4.7866875000
2.4282214642,0.5553750000,0.5454375000,4.7866875000
2.5279572010,0.5555625000,0.5452500000,4.7866875000
2.6279227734,0.5555625000,0.5454375000,4.7865000000
2.7279741764,0.5553750000,0.5450625000,4.7865000000
2.8280994892,0.5555625000,0.5454375000,4.7829375000
2.9280691147,0.5550000000,0.5450625000,4.7840625000
3.0279743671,0.5553750000,0.5452500000,4.7866875000
3.1277711391,0.5553750000,0.5454375000,4.7865000000
3.2275414467,0.5553750000,0.5456250000,4.7866875000
3.3283014297,0.5553750000,0.5452500000,4.7866875000
3.4281685352,0.5553750000,0.5443125000,4.7865000000
3.5281670094,0.5553750000,0.5452500000,4.7866875000
3.6282532215,0.5542500000,0.5458125000,4.7827500000
3.7281661034,0.5550000000,0.5443125000,4.7865000000
3.8280818462,0.5548125000,0.5454375000,4.7865000000
3.9282112122,0.5551875000,0.5456250000,4.7865000000
4.0282640457,0.5548125000,0.5450625000,4.7865000000
4.1276786327,0.5550000000,0.5450625000,4.7865000000
4.2274198532,0.5546250000,0.5456250000,4.7827500000
4.3274295330,0.5548125000,0.5452500000,4.7865000000
4.4279928207,0.5548125000,0.5450625000,4.7866875000
4.5279409885,0.5550000000,0.5452500000,4.7865000000
4.6280112267,0.5548125000,0.5452500000,4.7865000000
4.7279975414,0.5548125000,0.5448750000,4.7865000000
4.8279640675,0.5546250000,0.5454375000,4.7827500000
4.9280500412,0.5544375000,0.5452500000,4.7865000000
5.0279529095,0.5546250000,0.5452500000,4.7865000000
5.1276714802,0.5546250000,0.5452500000,4.7866875000
5.2274630070,0.5544375000,0.5454375000,4.7865000000
5.3278892040,0.5544375000,0.5452500000,4.7865000000
5.4282205105,0.5542500000,0.5448750000,4.7827500000
5.5280416012,0.5544375000,0.5452500000,4.7865000000
5.6282541752,0.5544375000,0.5445000000,4.7865000000
5.7280163765,0.5542500000,0.5448750000,4.7865000000
5.8280282021,0.5542500000,0.5441250000,4.7865000000
5.9280219078,0.5542500000,0.5458125000,4.7863125000
6.0279240608,0.5533125000,0.5456250000,4.7836875000
6.1276962757,0.5540625000,0.5452500000,4.7865000000
6.2274260521,0.5542500000,0.5452500000,4.7865000000
6.3274066448,0.5542500000,0.5452500000,4.7865000000
6.4280006886,0.5540625000,0.5452500000,4.7865000000
6.5279905796,0.5540625000,0.5448750000,4.7865000000
6.6279792786,0.5540625000,0.5450625000,4.7865000000
6.7280206680,0.5542500000,0.5452500000,4.7876250000
6.8277921677,0.5536875000,0.5450625000,4.7865000000
6.9281692505,0.5538750000,0.5450625000,4.7865000000
7.0280253887,0.5538750000,0.5448750000,4.7866875000
7.1331017017,0.5536875000,0.5450625000,4.7865000000
7.2274181843,0.5538750000,0.5458125000,4.7861250000
7.3274204731,0.5531250000,0.5446875000,4.7850000000
