0.1282165051,0.6825000000,0.5390625000,4.8211875000
0.2289965153,0.6828750000,0.5413125000,4.8210000000
0.3318359852,0.6830625000,0.5411250000,4.8210000000
0.4282119274,0.6834375000,0.5418750000,4.8211875000
0.5280447006,0.6834375000,0.5413125000,4.8183750000
0.6280484200,0.6838125000,0.5415000000,4.8211875000
0.7280502319,0.6840000000,0.5415000000,4.8211875000
0.8328192234,0.6843750000,0.5415000000,4.8210000000
0.9277517796,0.6847500000,0.5416875000,4.8211875000
1.0279476643,0.6849375000,0.5416875000,4.8211875000
1.1281800270,0.6851250000,0.5416875000,4.8183750000
1.2275817394,0.6853125000,0.5418750000,4.8211875000
1.3302190304,0.6855000000,0.5416875000,4.8211875000
1.4279668331,0.6855000000,0.5416875000,4.8191250000
1.5282323360,0.6860625000,0.5415000000,4.8211875000
1.6279566288,0.6864375000,0.5418750000,4.8211875000
1.7276091576,0.6864375000,0.5407500000,4.8163125000
1.8286552429,0.6866250000,0.5416875000,4.8211875000
1.9276981354,0.6862500000,0.5413125000,4.8223125000
2.0276129246,0.6870000000,0.5415000000,4.8211875000
2.1279256344,0.6873750000,0.5409375000,4.8211875000
2.2281293869,0.6873750000,0.5418750000,4.8176250000
2.3286509514,0.6877500000,0.5413125000,4.8211875000
2.4279894829,0.6875625000,0.5418750000,4.8210000000
2.5280981064,0.6881250000,0.5416875000,4.8211875000
2.6279621124,0.6885000000,0.5416875000,4.8211875000
2.7278461456,0.6885000000,0.5416875000,4.8211875000
2.8291931152,0.6886875000,0.5416875000,4.8211875000
2.9276821613,0.6890625000,0.5416875000,4.8178125000
3.0279316902,0.6892500000,0.5416875000,4.8211875000
3.1277246475,0.6892500000,0.5416875000,4.8211875000
3.2303924561,0.6894375000,0.5413125000,4.8210000000
3.3295710087,0.6898125000,0.5413125000,4.8213750000
3.4282205105,0.6898125000,0.5416875000,4.8211875000
3.5281865597,0.6900000000,0.5418750000,4.8213750000
3.6279549599,0.6901875000,0.5416875000,4.8211875000
3.7277598381,0.6903750000,0.5415000000,4.8213750000
3.8290417194,0.6905625000,0.5418750000,4.8211875000
3.9277999401,0.6907500000,0.5418750000,4.8211875000
4.0278160572,0.6907500000,0.5413125000,4.8211875000
4.1319558620,0.6911250000,0.5415000000,4.8211875000
4.2276737690,0.6913125000,0.5411250000,4.8211875000
4.3289086819,0.6913125000,0.5416875000,4.8210000000
4.4281497002,0.6915000000,0.5407500000,4.8211875000
4.5282835960,0.6916875000,0.5416875000,4.8211875000
4.6280086040,0.6918750000,0.5415000000,4.8208125000
4.7279214859,0.6920625000,0.5418750000,4.8213750000
4.8292043209,0.6920625000,0.5418750000,4.8211875000
4.9280772209,0.6922500000,0.5418750000,4.8211875000
5.0278408527,0.6924375000,0.5415000000,4.8211875000
5.1293873787,0.6926250000,0.5413125000,4.8210000000
5.2276365757,0.6928125000,0.5416875000,4.8213750000
5.3295953274,0.6930000000,0.5415000000,4.8211875000
5.4279568195,0.6930000000,0.5416875000,4.8211875000
5.5279979706,0.6930000000,0.5416875000,4.8225000000
5.6280429363,0.6933750000,0.5413125000,4.8211875000
5.7277297974,0.6931875000,0.5415000000,4.8219375000
5.8286201954,0.6937500000,0.5415000000,4.8211875000
5.9278461933,0.6937500000,0.5416875000,4.8211875000
6.0282752514,0.6941250000,0.5415000000,4.8213750000
6.1347720623,0.6939375000,0.5413125000,4.8211875000
6.2276389599,0.6941250000,0.5415000000,4.8211875000
6.3287572861,0.6945000000,0.5416875000,4.8161250000
6.4280030727,0.6945000000,0.5415000000,4.8211875000
6.5279521942,0.6945000000,0.5413125000,4.8211875000
6.6279435158,0.6945000000,0.5416875000,4.8211875000
6.7276220322,0.6948750000,0.5418750000,4.8213750000
6.8285591602,0.6948750000,0.5415000000,4.8211875000
6.9277069569,0.6950625000,0.5413125000,4.8211875000
7.0276582241,0.6952500000,0.5416875000,4.8211875000
7.1278924942,0.6945000000,0.5411250000,4.8223125000
7.2279760838,0.6954375000,0.5418750000,4.8211875000
7.3293011189,0.6954375000,0.5413125000,4.8211875000
7.4278941154,0.6958125000,0.5416875000,4.8213750000
7.5284097195,0.6960000000,0.5405625000,4.8211875000
7.6276838779,0.6960000000,0.5420625000,4.8211875000
7.7276110649,0.6954375000,0.5418750000,4.8221250000
7.8287436962,0.6960000000,0.5407500000,4.8211875000
7.9277169704,0.6961875000,0.5420625000,4.8211875000
8.0276224613,0.6961875000,0.5415000000,4.8213750000
8.1277005672,0.6960000000,0.5418750000,4.8211875000
8.2283687592,0.6961875000,0.5416875000,4.8211875000
8.3285100460,0.6960000000,0.5422500000,4.8213750000
8.4278929234,0.6965625000,0.5411250000,4.8211875000
8.5279476643,0.6963750000,0.5418750000,4.8211875000
8.6277801991,0.6969375000,0.5422500000,4.8211875000
8.7277927399,0.6965625000,0.5422500000,4.8213750000
8.8330006599,0.6969375000,0.5415000000,4.8211875000
8.9279923439,0.6971250000,0.5409375000,4.8213750000
9.0279669762,0.6969375000,0.5415000000,4.8213750000
9.1279690266,0.6971250000,0.5409375000,4.8211875000
9.2277250290,0.6973125000,0.5416875000,4.8211875000
9.3295021057,0.6973125000,0.5409375000,4.8213750000
9.4280571938,0.6973125000,0.5416875000,4.8213750000
9.5280871391,0.6975000000,0.5409375000,4.8211875000
9.6280634403,0.6973125000,0.5415000000,4.8211875000
9.7277472019,0.6973125000,0.5405625000,4.8211875000
9.8283894062,0.6975000000,0.5420625000,4.8211875000
9.9279997349,0.6978750000,0.5415000000,4.8211875000
10.0279488564,0.6975000000,0.5409375000,4.8213750000
