0.1280381680,0.5478750000,0.5420625000,4.7698125000
0.2279336452,0.5476875000,0.5450625000,4.7696250000
0.3279216290,0.5476875000,0.5446875000,4.7696250000
0.4276030064,0.5469375000,0.5445000000,4.7660625000
0.5277087688,0.5473125000,0.5446875000,4.7696250000
0.6275506020,0.5473125000,0.5443125000,4.7696250000
0.7276418209,0.5473125000,0.5441250000,4.7696250000
0.8275547028,0.5475000000,0.5446875000,4.7694375000
0.9276571274,0.5473125000,0.5448750000,4.7696250000
1.0276894569,0.5469375000,0.5448750000,4.7662500000
1.1281454563,0.5471250000,0.5445000000,4.7696250000
1.2280900478,0.5471250000,0.5437500000,4.7696250000
1.3280420303,0.5471250000,0.5446875000,4.7696250000
1.4278366566,0.5471250000,0.5446875000,4.7696250000
1.5277342796,0.5471250000,0.5443125000,4.7696250000
1.6277155876,0.5469375000,0.5452500000,4.7662500000
1.7277784348,0.5469375000,0.5446875000,4.7696250000
1.8277113438,0.5469375000,0.5443125000,4.7696250000
1.9277489185,0.5469375000,0.5446875000,4.7696250000
2.0277559757,0.5469375000,0.5446875000,4.7696250000
2.1280899048,0.5469375000,0.5448750000,4.7696250000
2.2279379368,0.5467500000,0.5446875000,4.7668125000
2.3279726505,0.5467500000,0.5443125000,4.7696250000
2.4276471138,0.5465625000,0.5448750000,4.7696250000
2.5275743008,0.5465625000,0.5446875000,4.7696250000
2.6275768280,0.5465625000,0.5439375000,4.7698125000
2.7275464535,0.5467500000,0.5448750000,4.7696250000
2.8275332451,0.5465625000,0.5448750000,4.7696250000
2.9275739193,0.5465625000,0.5448750000,4.7698125000
3.0284690857,0.5463750000,0.5450625000,4.7696250000
3.1279532909,0.5463750000,0.5448750000,4.7696250000
3.2279365063,0.5465625000,0.5448750000,4.7696250000
3.3279392719,0.5465625000,0.5448750000,4.7696250000
3.4275829792,0.5463750000,0.5441250000,4.7696250000
3.5275883675,0.5454375000,0.5450625000,4.7707500000
3.6275663376,0.5461875000,0.5446875000,4.7696250000
3.7276549339,0.5463750000,0.5448750000,4.7696250000
3.8276333809,0.5463750000,0.5446875000,4.7696250000
3.9277753830,0.5461875000,0.5446875000,4.7696250000
4.0276551247,0.5460000000,0.5446875000,4.7696250000
4.1282238960,0.5456250000,0.5450625000,4.7658750000
4.2280895710,0.5458125000,0.5452500000,4.7696250000
4.3280699253,0.5458125000,0.5445000000,4.7696250000
4.4277820587,0.5458125000,0.5446875000,4.7696250000
4.5277140141,0.5460000000,0.5448750000,4.7696250000
4.6277821064,0.5458125000,0.5448750000,4.7696250000
4.7295401096,0.5456250000,0.5448750000,4.7660625000
4.8278245926,0.5458125000,0.5446875000,4.7696250000
4.9277985096,0.5458125000,0.5448750000,4.7696250000
5.0278177261,0.5456250000,0.5443125000,4.7696250000
5.1279344559,0.5458125000,0.5450625000,4.7696250000
5.2282354832,0.5454375000,0.5448750000,4.7698125000
5.3279004097,0.5452500000,0.5450625000,4.7662500000
5.4276380539,0.5454375000,0.5446875000,4.7696250000
5.5276098251,0.5456250000,0.5443125000,4.7696250000
5.6275956631,0.5454375000,0.5450625000,4.7698125000
5.7285583019,0.5454375000,0.5443125000,4.7696250000
5.8275890350,0.5454375000,0.5446875000,4.7696250000
5.9276330471,0.5454375000,0.5446875000,4.7660625000
6.0275835991,0.5452500000,0.5446875000,4.7696250000
6.1283318996,0.5452500000,0.5446875000,4.7698125000
6.2283589840,0.5454375000,0.5448750000,4.7696250000
6.3281559944,0.5454375000,0.5445000000,4.7696250000
6.4279050827,0.5452500000,0.5445000000,4.7696250000
6.5291018486,0.5454375000,0.5450625000,4.7656875000
6.6278650761,0.5452500000,0.5448750000,4.7696250000
6.7278628349,0.5452500000,0.5450625000,4.7698125000
6.8277938366,0.5452500000,0.5446875000,4.7696250000
6.9278483391,0.5452500000,0.5446875000,4.7696250000
7.0277652740,0.5450625000,0.5443125000,4.7696250000
7.1280946732,0.5450625000,0.5448750000,4.7696250000
7.2279684544,0.5448750000,0.5448750000,4.7696250000
7.3280212879,0.5448750000,0.5443125000,4.7698125000
7.4276113510,0.5448750000,0.5439375000,4.7696250000
7.5275788307,0.5448750000,0.5445000000,4.7696250000
7.6276035309,0.5448750000,0.5443125000,4.7696250000
7.7275853157,0.5448750000,0.5450625000,4.7696250000
7.8275804520,0.5443125000,0.5450625000,4.7705625000
7.9275956154,0.5448750000,0.5446875000,4.7696250000
8.0275833607,0.5448750000,0.5437500000,4.7696250000
8.1279981136,0.5446875000,0.5443125000,4.7698125000
8.2279622555,0.5450625000,0.5446875000,4.7696250000
8.3280177116,0.5446875000,0.5446875000,4.7696250000
8.4278101921,0.5439375000,0.5446875000,4.7692500000
8.5276787281,0.5446875000,0.5450625000,4.7698125000
8.6276829243,0.5446875000,0.5446875000,4.7696250000
8.7277569771,0.5446875000,0.5450625000,4.7696250000
8.8276982307,0.5448750000,0.5448750000,4.7696250000
8.9276673794,0.5446875000,0.5441250000,4.7696250000
9.0276510715,0.5437500000,0.5446875000,4.7660625000
9.1281466484,0.5445000000,0.5450625000,4.7696250000
9.2281317711,0.5445000000,0.5446875000,4.7696250000
9.3281340599,0.5445000000,0.5446875000,4.7696250000
9.4278964996,0.5443125000,0.5441250000,4.7696250000
9.5277218819,0.5443125000,0.5443125000,4.7696250000
9.6277236938,0.5443125000,0.5448750000,4.7660625000
9.7277076244,0.5443125000,0.5446875000,4.7696250000
9.8277235031,0.5443125000,0.5450625000,4.7696250000
9.9278166294,0.5443125000,0.5448750000,4.7696250000
10.0278260708,0.5445000000,0.5445000000,4.7694375000
10.1280691624,0.5441250000,0.5446875000,4.7696250000
10.2279846668,0.5439375000,0.5445000000,4.7662500000
10.3279395103,0.5441250000,0.5448750000,4.7696250000
10.4276537895,0.5441250000,0.5439375000,4.7696250000
10.5275728703,0.5441250000,0.5446875000,4.7696250000
10.6275768280,0.5439375000,0.5448750000,4.7696250000
10.7275762558,0.5443125000,0.5450625000,4.7696250000
10.8275947571,0.5441250000,0.5450625000,4.7660625000
10.9276001453,0.5439375000,0.5439375000,4.7696250000
11.0275669098,0.5439375000,0.5448750000,4.7696250000
11.1280806065,0.5439375000,0.5439375000,4.7696250000
11.2280762196,0.5441250000,0.5443125000,4.7696250000
11.3280968666,0.5439375000,0.5441250000,4.7696250000
11.4278192520,0.5439375000,0.5446875000,4.7660625000
11.5277569294,0.5437500000,0.5448750000,4.7696250000
11.6278142929,0.5439375000,0.5446875000,4.7696250000
11.7277128696,0.5437500000,0.5443125000,4.7696250000
11.8276708126,0.5439375000,0.5443125000,4.7696250000
11.9278266430,0.5439375000,0.5446875000,4.7696250000
12.0278971195,0.5439375000,0.5446875000,4.7696250000
12.1282119751,0.5435625000,0.5446875000,4.7696250000
12.2280616760,0.5437500000,0.5441250000,4.7696250000
12.3280255795,0.5437500000,0.5446875000,4.7696250000
12.4277510643,0.5437500000,0.5448750000,4.7696250000
12.5278279781,0.5437500000,0.5446875000,4.7696250000
12.6276969910,0.5435625000,0.5446875000,4.7696250000
12.7277519703,0.5426250000,0.5446875000,4.7703750000
12.8277239799,0.5435625000,0.5446875000,4.7696250000
12.9278371334,0.5435625000,0.5446875000,4.7696250000
13.0277063847,0.5435625000,0.5448750000,4.7696250000
13.1281042099,0.5435625000,0.5443125000,4.7696250000
13.2279937267,0.5433750000,0.5443125000,4.7696250000
13.3279769421,0.5426250000,0.5446875000,4.7692500000
13.4276087284,0.5433750000,0.5441250000,4.7696250000
13.5275840759,0.5433750000,0.5452500000,4.7696250000
13.6275763512,0.5435625000,0.5446875000,4.7696250000
13.7275879383,0.5431875000,0.5445000000,4.7696250000
13.8275799751,0.5433750000,0.5448750000,4.7696250000
13.9275627136,0.5431875000,0.5450625000,4.7660625000
14.0275826454,0.5431875000,0.5448750000,4.7696250000
14.1282258034,0.5433750000,0.5450625000,4.7696250000
14.2280354500,0.5431875000,0.5441250000,4.7696250000
14.3281219006,0.5431875000,0.5446875000,4.7696250000
14.4278438091,0.5430000000,0.5441250000,4.7696250000
14.5277364254,0.5428125000,0.5439375000,4.7662500000
14.6277976036,0.5431875000,0.5439375000,4.7696250000
14.7277922630,0.5431875000,0.5446875000,4.7696250000
14.8277969360,0.5431875000,0.5441250000,4.7696250000
14.9277653694,0.5430000000,0.5450625000,4.7696250000
15.0278680325,0.5430000000,0.5445000000,4.7696250000
15.1281688213,0.5428125000,0.5445000000,4.7662500000
15.2281537056,0.5430000000,0.5450625000,4.7696250000
15.3280651569,0.5428125000,0.5446875000,4.7696250000
15.4279534817,0.5430000000,0.5443125000,4.7696250000
15.5277757645,0.5428125000,0.5443125000,4.7696250000
15.6277270317,0.5428125000,0.5439375000,4.7696250000
15.7275712490,0.5430000000,0.5441250000,4.7664375000
