0.1278457642,0.7728750000,0.5366250000,4.9046250000
0.2273991108,0.7730625000,0.5396250000,4.9046250000
0.3274450302,0.7732500000,0.5390625000,4.9046250000
0.4274225235,0.7730625000,0.5390625000,4.9046250000
0.5273849964,0.7736250000,0.5400000000,4.9046250000
0.6274540424,0.7736250000,0.5400000000,4.9046250000
0.7273781300,0.7734375000,0.5394375000,4.9048125000
0.8274719715,0.7738125000,0.5396250000,4.9048125000
0.9274117947,0.7738125000,0.5390625000,4.9046250000
1.0273997784,0.7736250000,0.5390625000,4.9046250000
1.1276674271,0.7740000000,0.5394375000,4.9048125000
1.2275176048,0.7740000000,0.5394375000,4.9046250000
1.3273985386,0.7741875000,0.5390625000,4.9046250000
1.4276466370,0.7745625000,0.5394375000,4.9048125000
1.5274834633,0.7743750000,0.5390625000,4.9046250000
1.6273846626,0.7745625000,0.5390625000,4.9046250000
1.7274160385,0.7747500000,0.5394375000,4.9046250000
1.8273727894,0.7749375000,0.5390625000,4.9046250000
1.9274318218,0.7749375000,0.5396250000,4.9046250000
2.0274252892,0.7751250000,0.5390625000,4.9048125000
2.1276557446,0.7753125000,0.5390625000,4.9050000000
2.2274501324,0.7753125000,0.5390625000,4.9048125000
2.3274776936,0.7753125000,0.5390625000,4.9050000000
2.4276523590,0.7758750000,0.5396250000,4.9048125000
2.5274345875,0.7758750000,0.5390625000,4.9048125000
2.6274096966,0.7760625000,0.5390625000,4.9050000000
2.7274494171,0.7760625000,0.5396250000,4.9050000000
2.8274118900,0.7758750000,0.5392500000,4.9050000000
2.9276771545,0.7758750000,0.5390625000,4.9042500000
3.0274252892,0.7762500000,0.5390625000,4.9046250000
3.1276457310,0.7764375000,0.5390625000,4.9050000000
3.2274286747,0.7764375000,0.5390625000,4.9048125000
3.3277232647,0.7766250000,0.5396250000,4.9048125000
3.4274649620,0.7764375000,0.5390625000,4.9050000000
3.5274667740,0.7766250000,0.5390625000,4.9048125000
3.6274731159,0.7771875000,0.5390625000,4.9033125000
3.7274005413,0.7766250000,0.5390625000,4.9050000000
3.8274056911,0.7770000000,0.5390625000,4.9050000000
3.9274551868,0.7771875000,0.5390625000,4.9048125000
4.0274059772,0.7773750000,0.5396250000,4.9050000000
4.1276123524,0.7773750000,0.5390625000,4.9050000000
4.2274179459,0.7777500000,0.5390625000,4.9050000000
4.3274407387,0.7777500000,0.5386875000,4.9031250000
4.4277257919,0.7775625000,0.5390625000,4.9044375000
4.5275938511,0.7781250000,0.5390625000,4.9050000000
4.6274127960,0.7779375000,0.5390625000,4.9050000000
4.7292652130,0.7781250000,0.5390625000,4.9050000000
4.8275985718,0.7781250000,0.5390625000,4.9050000000
4.9273641109,0.7785000000,0.5390625000,4.9048125000
5.0274028778,0.7777500000,0.5390625000,4.9040625000
5.1276314259,0.7783125000,0.5390625000,4.9044375000
5.2274246216,0.7788750000,0.5390625000,4.9050000000
5.3273706436,0.7786875000,0.5390625000,4.9050000000
5.4273760319,0.7786875000,0.5390625000,4.9050000000
5.5273931026,0.7792500000,0.5390625000,4.9048125000
5.6274452209,0.7790625000,0.5390625000,4.9050000000
5.7274136543,0.7790625000,0.5392500000,4.9036875000
5.8273870945,0.7794375000,0.5396250000,4.9044375000
5.9276907444,0.7796250000,0.5390625000,4.9050000000
6.0273952484,0.7796250000,0.5396250000,4.9050000000
6.1276228428,0.7798125000,0.5396250000,4.9050000000
6.2275335789,0.7798125000,0.5386875000,4.9048125000
6.3274393082,0.7800000000,0.5390625000,4.9050000000
6.4274067879,0.7800000000,0.5396250000,4.9050000000
6.5273871422,0.7796250000,0.5390625000,4.9042500000
6.6273791790,0.7803750000,0.5396250000,4.9050000000
6.7273931503,0.7801875000,0.5396250000,4.9033125000
6.8273618221,0.7801875000,0.5392500000,4.9035000000
6.9274494648,0.7809375000,0.5386875000,4.9048125000
7.0274097919,0.7803750000,0.5383125000,4.9051875000
7.1276547909,0.7807500000,0.5390625000,4.9035000000
7.2274765968,0.7807500000,0.5390625000,4.9048125000
7.3274478912,0.7809375000,0.5390625000,4.9048125000
7.4276342392,0.7809375000,0.5390625000,4.9048125000
7.5274162292,0.7809375000,0.5390625000,4.9046250000
7.6274590492,0.7813125000,0.5386875000,4.9046250000
7.7274096012,0.7811250000,0.5390625000,4.9046250000
7.8273887634,0.7811250000,0.5390625000,4.9046250000
7.9273934364,0.7815000000,0.5386875000,4.9048125000
8.0273714066,0.7815000000,0.5396250000,4.9046250000
8.1276121140,0.7815000000,0.5390625000,4.9046250000
8.2273650169,0.7815000000,0.5386875000,4.9046250000
8.3276634216,0.7818750000,0.5396250000,4.9046250000
8.4274134636,0.7822500000,0.5390625000,4.9046250000
8.5273666382,0.7820625000,0.5390625000,4.9046250000
8.6274161339,0.7822500000,0.5390625000,4.9046250000
8.7274479866,0.7826250000,0.5390625000,4.9048125000
8.8273837566,0.7826250000,0.5390625000,4.9046250000
8.9276757240,0.7828125000,0.5386875000,4.9048125000
9.0274076462,0.7826250000,0.5390625000,4.9046250000
9.1276590824,0.7828125000,0.5396250000,4.9046250000
9.2274081707,0.7828125000,0.5386875000,4.9046250000
9.3274645805,0.7831875000,0.5386875000,4.9046250000
9.4285225868,0.7830000000,0.5386875000,4.9048125000
9.5273995399,0.7830000000,0.5396250000,4.9050000000
9.6273839474,0.7833750000,0.5390625000,4.9050000000
9.7274122238,0.7833750000,0.5386875000,4.9048125000
9.8274300098,0.7833750000,0.5396250000,4.9048125000
9.9274344444,0.7835625000,0.5396250000,4.9050000000
10.0273809433,0.7837500000,0.5392500000,4.9050000000
10.1276109219,0.7837500000,0.5390625000,4.9048125000
10.2273757458,0.7837500000,0.5390625000,4.9048125000
10.3273761272,0.7835625000,0.5390625000,4.9042500000
10.4276731014,0.7837500000,0.5383125000,4.9048125000
10.5274202824,0.7839375000,0.5390625000,4.9048125000
