0.1286339760,0.6712500000,0.5362500000,4.8466875000
0.2280499935,0.6714375000,0.5386875000,4.8466875000
0.3277754784,0.6712500000,0.5386875000,4.8423750000
0.4277794361,0.6705000000,0.5383125000,4.8453750000
0.5278322697,0.6712500000,0.5386875000,4.8463125000
0.6277782917,0.6712500000,0.5386875000,4.8463125000
0.7277669907,0.6716250000,0.5383125000,4.8463125000
0.8277842999,0.6718125000,0.5392500000,4.8463125000
0.9277458191,0.6710625000,0.5392500000,4.8461250000
1.0277266502,0.6716250000,0.5386875000,4.8463125000
1.1280102730,0.6720000000,0.5392500000,4.8463125000
1.2279322147,0.6720000000,0.5392500000,4.8463125000
1.3276038170,0.6720000000,0.5392500000,4.8463125000
1.4276368618,0.6721875000,0.5383125000,4.8463125000
1.5276250839,0.6725625000,0.5386875000,4.8463125000
1.6276702881,0.6725625000,0.5392500000,4.8463125000
1.7275648117,0.6721875000,0.5386875000,4.8463125000
1.8275568485,0.6721875000,0.5386875000,4.8463125000
1.9275555611,0.6725625000,0.5388750000,4.8463125000
2.0275905132,0.6723750000,0.5386875000,4.8463125000
2.1278758049,0.6727500000,0.5386875000,4.8463125000
2.2276749611,0.6727500000,0.5392500000,4.8463125000
2.3275892735,0.6723750000,0.5386875000,4.8463125000
2.4275522232,0.6725625000,0.5392500000,4.8463125000
2.5275881290,0.6727500000,0.5386875000,4.8466875000
2.6276388168,0.6729375000,0.5386875000,4.8466875000
2.7276291847,0.6727500000,0.5392500000,4.8466875000
2.8276174068,0.6729375000,0.5386875000,4.8466875000
2.9277391434,0.6729375000,0.5386875000,4.8466875000
3.0277118683,0.6727500000,0.5386875000,4.8466875000
3.1280090809,0.6729375000,0.5383125000,4.8466875000
3.2279636860,0.6733125000,0.5386875000,4.8466875000
3.3277232647,0.6731250000,0.5386875000,4.8427500000
3.4276909828,0.6721875000,0.5386875000,4.8457500000
3.5277235508,0.6729375000,0.5392500000,4.8450000000
3.6277363300,0.6731250000,0.5383125000,4.8466875000
3.7277052402,0.6729375000,0.5386875000,4.8466875000
3.8277227879,0.6733125000,0.5386875000,4.8466875000
3.9277172089,0.6733125000,0.5386875000,4.8466875000
4.0276613235,0.6735000000,0.5386875000,4.8466875000
4.1279020309,0.6733125000,0.5386875000,4.8466875000
4.2278480530,0.6735000000,0.5386875000,4.8451875000
4.3275628090,0.6733125000,0.5392500000,4.8451875000
4.4275639057,0.6735000000,0.5386875000,4.8466875000
4.5275921822,0.6733125000,0.5386875000,4.8466875000
4.6275467873,0.6733125000,0.5386875000,4.8466875000
4.7276034355,0.6733125000,0.5386875000,4.8466875000
4.8275647163,0.6735000000,0.5386875000,4.8466875000
4.9275598526,0.6733125000,0.5392500000,4.8438750000
5.0275900364,0.6729375000,0.5392500000,4.8466875000
5.1278610229,0.6727500000,0.5392500000,4.8474375000
5.2276630402,0.6735000000,0.5392500000,4.8466875000
5.3275523186,0.6735000000,0.5386875000,4.8466875000
5.4275596142,0.6736875000,0.5392500000,4.8466875000
5.5275821686,0.6735000000,0.5383125000,4.8466875000
5.6276986599,0.6735000000,0.5386875000,4.8466875000
5.7276344299,0.6725625000,0.5388750000,4.8448125000
5.8276317120,0.6729375000,0.5386875000,4.8450000000
5.9276967049,0.6736875000,0.5386875000,4.8466875000
6.0278034210,0.6735000000,0.5386875000,4.8466875000
6.1280822754,0.6735000000,0.5386875000,4.8466875000
6.2280299664,0.6736875000,0.5392500000,4.8466875000
6.3277359009,0.6736875000,0.5386875000,4.8466875000
6.4277143478,0.6727500000,0.5392500000,4.8451875000
6.5286872387,0.6733125000,0.5383125000,4.8465000000
6.6277298927,0.6735000000,0.5386875000,4.8466875000
6.7276427746,0.6735000000,0.5383125000,4.8466875000
6.8277060986,0.6736875000,0.5386875000,4.8466875000
6.9276659489,0.6735000000,0.5386875000,4.8466875000
7.0276818275,0.6736875000,0.5386875000,4.8466875000
7.1279149055,0.6735000000,0.5386875000,4.8466875000
7.2278606892,0.6736875000,0.5396250000,4.8451875000
7.3275823593,0.6735000000,0.5383125000,4.8472500000
7.4276006222,0.6736875000,0.5386875000,4.8466875000
7.5276083946,0.6735000000,0.5392500000,4.8466875000
7.6275629997,0.6736875000,0.5386875000,4.8466875000
7.7276277542,0.6735000000,0.5386875000,4.8466875000
7.8275458813,0.6735000000,0.5396250000,4.8466875000
7.9275517464,0.6729375000,0.5383125000,4.8455625000
8.0275361538,0.6733125000,0.5392500000,4.8470625000
8.1278734207,0.6735000000,0.5383125000,4.8468750000
8.2276582718,0.6735000000,0.5392500000,4.8466875000
8.3275887966,0.6735000000,0.5392500000,4.8465000000
8.4275999069,0.6735000000,0.5392500000,4.8466875000
8.5277185440,0.6736875000,0.5386875000,4.8466875000
8.6277513504,0.6735000000,0.5383125000,4.8466875000
8.7276248932,0.6731250000,0.5392500000,4.8451875000
8.8276605606,0.6736875000,0.5383125000,4.8453750000
8.9276316166,0.6735000000,0.5392500000,4.8466875000
9.0277185440,0.6735000000,0.5392500000,4.8466875000
9.1280446053,0.6735000000,0.5386875000,4.8466875000
9.2279691696,0.6736875000,0.5386875000,4.8466875000
9.3277285099,0.6735000000,0.5392500000,4.8466875000
9.4277126789,0.6738750000,0.5396250000,4.8450000000
9.5277841091,0.6733125000,0.5392500000,4.8465000000
9.6276495457,0.6733125000,0.5386875000,4.8466875000
9.7276597023,0.6733125000,0.5392500000,4.8466875000
9.8276698589,0.6735000000,0.5386875000,4.8466875000
9.9276666641,0.6735000000,0.5392500000,4.8466875000
10.0276710987,0.6733125000,0.5396250000,4.8468750000
10.1278972626,0.6729375000,0.5396250000,4.8448125000
10.2278790474,0.6733125000,0.5392500000,4.8465000000
10.3275651932,0.6733125000,0.5392500000,4.8466875000
10.4275720119,0.6733125000,0.5392500000,4.8466875000
10.5276100636,0.6733125000,0.5392500000,4.8466875000
