0.1276271343,0.7818750000,0.5362500000,4.9038750000
0.2273757458,0.7816875000,0.5392500000,4.9038750000
0.3273618221,0.7818750000,0.5392500000,4.9021875000
0.4273800850,0.7824375000,0.5396250000,4.9042500000
0.5275771618,0.7824375000,0.5392500000,4.9042500000
0.6274032593,0.7826250000,0.5392500000,4.9038750000
0.7273681164,0.7830000000,0.5386875000,4.9036875000
0.8274145126,0.7828125000,0.5400000000,4.9038750000
0.9274234772,0.7828125000,0.5392500000,4.9038750000
1.0274024010,0.7828125000,0.5396250000,4.9021875000
1.1276314259,0.7835625000,0.5392500000,4.9040625000
1.2273962498,0.7833750000,0.5392500000,4.9038750000
1.3276302814,0.7839375000,0.5396250000,4.9038750000
1.4273781776,0.7841250000,0.5396250000,4.9038750000
1.5273900032,0.7839375000,0.5392500000,4.9038750000
1.6275331974,0.7831875000,0.5400000000,4.9021875000
1.7274308205,0.7843125000,0.5396250000,4.9040625000
1.8273854256,0.7841250000,0.5396250000,4.9038750000
1.9273567200,0.7846875000,0.5392500000,4.9038750000
2.0273466110,0.7848750000,0.5392500000,4.9038750000
2.1276075840,0.7850625000,0.5396250000,4.9038750000
2.2273843288,0.7854375000,0.5396250000,4.9038750000
2.3276391029,0.7854375000,0.5392500000,4.9038750000
2.4275851250,0.7850625000,0.5396250000,4.9025625000
2.5274024010,0.7858125000,0.5396250000,4.9035000000
2.6273984909,0.7856250000,0.5396250000,4.9040625000
2.7273561954,0.7858125000,0.5396250000,4.9038750000
2.8276033401,0.7861875000,0.5392500000,4.9038750000
2.9274282455,0.7867500000,0.5392500000,4.9038750000
3.0273742676,0.7867500000,0.5396250000,4.9038750000
3.1275944710,0.7865625000,0.5392500000,4.9038750000
3.2275538445,0.7867500000,0.5396250000,4.9031250000
3.3273413181,0.7867500000,0.5400000000,4.9027500000
3.4273681641,0.7875000000,0.5396250000,4.9038750000
3.5274353027,0.7875000000,0.5396250000,4.9038750000
3.6274201870,0.7876875000,0.5400000000,4.9038750000
3.7273833752,0.7878750000,0.5392500000,4.9038750000
3.8273644447,0.7876875000,0.5392500000,4.9014375000
3.9274120331,0.7878750000,0.5396250000,4.9033125000
4.0274195671,0.7882500000,0.5400000000,4.9038750000
4.1276125908,0.7886250000,0.5396250000,4.9038750000
4.2360484600,0.7886250000,0.5400000000,4.9020000000
4.3276035786,0.7886250000,0.5396250000,4.9044375000
4.4274179935,0.7891875000,0.5396250000,4.9038750000
4.5273742676,0.7891875000,0.5400000000,4.9038750000
4.6363508701,0.7893750000,0.5396250000,4.9038750000
4.7276380062,0.7893750000,0.5396250000,4.9038750000
4.8273847103,0.7897500000,0.5396250000,4.9038750000
4.9274291992,0.7897500000,0.5400000000,4.9038750000
5.0274109840,0.7901250000,0.5396250000,4.9021875000
5.1276183128,0.7897500000,0.5392500000,4.9035000000
5.2273929119,0.7903125000,0.5400000000,4.9038750000
5.3274297714,0.7905000000,0.5390625000,4.9038750000
5.4273726940,0.7905000000,0.5396250000,4.9038750000
5.5273685455,0.7906875000,0.5396250000,4.9038750000
5.6273956299,0.7908750000,0.5396250000,4.9038750000
5.7274231911,0.7912500000,0.5390625000,4.9031250000
5.8276124001,0.7912500000,0.5400000000,4.9038750000
5.9274325371,0.7914375000,0.5396250000,4.9038750000
6.0273749828,0.7914375000,0.5400000000,4.9038750000
6.1276519299,0.7918125000,0.5379375000,4.9038750000
