0.1275923252,0.7811250000,0.5370000000,4.9033125000
0.2273519039,0.7805625000,0.5386875000,4.9018125000
0.3273541927,0.7809375000,0.5396250000,4.9029375000
0.4276261330,0.7811250000,0.5386875000,4.9035000000
0.5273709297,0.7815000000,0.5386875000,4.9033125000
0.6273591518,0.7811250000,0.5392500000,4.9033125000
0.7273991108,0.7816875000,0.5392500000,4.9033125000
0.8274071217,0.7811250000,0.5386875000,4.9023750000
0.9273574352,0.7813125000,0.5392500000,4.9025625000
1.0273599625,0.7813125000,0.5386875000,4.9033125000
1.1275961399,0.7816875000,0.5386875000,4.9035000000
1.2273938656,0.7816875000,0.5392500000,4.9033125000
1.3273813725,0.7818750000,0.5392500000,4.9033125000
1.4273829460,0.7818750000,0.5392500000,4.9033125000
1.5274298191,0.7820625000,0.5392500000,4.9035000000
1.6273927689,0.7813125000,0.5396250000,4.9027500000
1.7282598019,0.7820625000,0.5392500000,4.9040625000
1.8275156021,0.7820625000,0.5392500000,4.9035000000
1.9276270866,0.7818750000,0.5392500000,4.9033125000
2.0273528099,0.7822500000,0.5392500000,4.9035000000
2.1275954247,0.7824375000,0.5392500000,4.9033125000
2.2273926735,0.7820625000,0.5392500000,4.9021875000
2.3295462132,0.7824375000,0.5396250000,4.9035000000
2.4275798798,0.7822500000,0.5392500000,4.9033125000
2.5273780823,0.7824375000,0.5396250000,4.9035000000
2.6273560524,0.7826250000,0.5392500000,4.9035000000
2.7273499966,0.7824375000,0.5392500000,4.9035000000
2.8273401260,0.7822500000,0.5392500000,4.9016250000
2.9273974895,0.7828125000,0.5392500000,4.9027500000
3.0273759365,0.7824375000,0.5392500000,4.9035000000
3.1275928020,0.7820625000,0.5392500000,4.9036875000
3.2273569107,0.7822500000,0.5392500000,4.9033125000
3.3273591995,0.7826250000,0.5392500000,4.9033125000
3.4276220798,0.7826250000,0.5392500000,4.9035000000
3.5275838375,0.7826250000,0.5392500000,4.9033125000
3.6274952888,0.7828125000,0.5392500000,4.9033125000
3.7273569107,0.7828125000,0.5392500000,4.9029375000
3.8273532391,0.7828125000,0.5392500000,4.9038750000
3.9273715019,0.7830000000,0.5392500000,4.9033125000
4.0273275375,0.7828125000,0.5392500000,4.9033125000
4.1277058125,0.7830000000,0.5392500000,4.9033125000
4.2273759842,0.7830000000,0.5392500000,4.9033125000
4.3273863792,0.7828125000,0.5396250000,4.9018125000
4.4273402691,0.7828125000,0.5392500000,4.9042500000
4.5273394585,0.7830000000,0.5392500000,4.9033125000
4.6291635036,0.7831875000,0.5392500000,4.9033125000
4.7275795937,0.7828125000,0.5386875000,4.9033125000
4.8273956776,0.7831875000,0.5392500000,4.9033125000
4.9276611805,0.7830000000,0.5392500000,4.9029375000
5.0273773670,0.7830000000,0.5396250000,4.9033125000
5.1275634766,0.7833750000,0.5386875000,4.9033125000
5.2273313999,0.7830000000,0.5392500000,4.9033125000
5.3273494244,0.7831875000,0.5390625000,4.9033125000
5.4273717403,0.7831875000,0.5396250000,4.9020000000
5.5273890495,0.7828125000,0.5390625000,4.9038750000
5.6273875237,0.7833750000,0.5386875000,4.9033125000
5.7273678780,0.7833750000,0.5396250000,4.9033125000
5.8273477554,0.7831875000,0.5396250000,4.9033125000
5.9273624420,0.7833750000,0.5396250000,4.9033125000
6.0274515152,0.7833750000,0.5386875000,4.9033125000
6.1275789738,0.7830000000,0.5396250000,4.9027500000
6.2273285389,0.7831875000,0.5396250000,4.9038750000
6.3273499012,0.7833750000,0.5396250000,4.9033125000
6.4276204109,0.7831875000,0.5390625000,4.9033125000
6.5273711681,0.7833750000,0.5396250000,4.9033125000
6.6273920536,0.7833750000,0.5386875000,4.9033125000
6.7273671627,0.7835625000,0.5396250000,4.9025625000
6.8276381493,0.7830000000,0.5390625000,4.9035000000
6.9289381504,0.7831875000,0.5386875000,4.9035000000
7.0275740623,0.7833750000,0.5390625000,4.9035000000
7.1276242733,0.7833750000,0.5386875000,4.9033125000
7.2273967266,0.7833750000,0.5396250000,4.9033125000
7.3273911476,0.7833750000,0.5396250000,4.9018125000
7.4273254871,0.7831875000,0.5392500000,4.9031250000
7.5273485184,0.7835625000,0.5396250000,4.9035000000
7.6273472309,0.7837500000,0.5396250000,4.9035000000
7.7273569107,0.7835625000,0.5392500000,4.9033125000
7.8274400234,0.7831875000,0.5396250000,4.9033125000
7.9276058674,0.7830000000,0.5390625000,4.9025625000
8.0273640156,0.7837500000,0.5386875000,4.9035000000
8.1275796890,0.7833750000,0.5396250000,4.9033125000
8.2273600101,0.7835625000,0.5392500000,4.9033125000
8.3273408413,0.7835625000,0.5396250000,4.9033125000
8.4273738861,0.7835625000,0.5396250000,4.9033125000
8.5273616314,0.7824375000,0.5386875000,4.9023750000
8.6273434162,0.7833750000,0.5388750000,4.9036875000
8.7275378704,0.7835625000,0.5392500000,4.9033125000
8.8274745941,0.7833750000,0.5392500000,4.9033125000
8.9274737835,0.7837500000,0.5392500000,4.9033125000
9.0273981094,0.7837500000,0.5388750000,4.9033125000
9.1275665760,0.7830000000,0.5392500000,4.9018125000
9.2277371883,0.7828125000,0.5392500000,4.9023750000
9.3275961876,0.7835625000,0.5396250000,4.9033125000
9.4276132584,0.7837500000,0.5392500000,4.9035000000
9.5274496078,0.7837500000,0.5392500000,4.9033125000
9.6274385452,0.7839375000,0.5396250000,4.9033125000
9.7274522781,0.7835625000,0.5396250000,4.9033125000
9.8274083138,0.7835625000,0.5396250000,4.9025625000
9.9274034500,0.7837500000,0.5388750000,4.9033125000
