0.1284902096,0.6924375000,0.5366250000,4.8650625000
0.2277834415,0.6924375000,0.5386875000,4.8650625000
0.3277516365,0.6926250000,0.5386875000,4.8650625000
0.4276475906,0.6926250000,0.5396250000,4.8650625000
0.5276732445,0.6926250000,0.5396250000,4.8650625000
0.6276733875,0.6926250000,0.5390625000,4.8611250000
0.7276718616,0.6922500000,0.5390625000,4.8637500000
0.8277173042,0.6928125000,0.5386875000,4.8631875000
0.9277665615,0.6928125000,0.5386875000,4.8648750000
1.0276947021,0.6924375000,0.5390625000,4.8645000000
1.1276576519,0.6920625000,0.5383125000,4.8646875000
1.2275834084,0.6926250000,0.5390625000,4.8646875000
1.3277983665,0.6926250000,0.5390625000,4.8646875000
1.4275693893,0.6926250000,0.5390625000,4.8646875000
1.5276176929,0.6922500000,0.5390625000,4.8646875000
1.6275544167,0.6928125000,0.5394375000,4.8646875000
1.7275474072,0.6926250000,0.5390625000,4.8646875000
1.8276002407,0.6922500000,0.5386875000,4.8646875000
1.9275398254,0.6924375000,0.5390625000,4.8646875000
2.0275347233,0.6926250000,0.5390625000,4.8646875000
2.1277647018,0.6926250000,0.5390625000,4.8646875000
2.2276973724,0.6928125000,0.5390625000,4.8646875000
2.3276550770,0.6926250000,0.5396250000,4.8646875000
2.4276139736,0.6930000000,0.5396250000,4.8646875000
2.5276458263,0.6922500000,0.5386875000,4.8646875000
2.6276733875,0.6928125000,0.5383125000,4.8646875000
2.7276747227,0.6924375000,0.5386875000,4.8646875000
2.8279137611,0.6928125000,0.5396250000,4.8650625000
2.9276704788,0.6926250000,0.5386875000,4.8650625000
3.0276908875,0.6926250000,0.5386875000,4.8650625000
3.1278810501,0.6926250000,0.5394375000,4.8650625000
3.2276957035,0.6928125000,0.5386875000,4.8650625000
3.3277111053,0.6928125000,0.5386875000,4.8650625000
3.4276630878,0.6926250000,0.5386875000,4.8650625000
3.5276703835,0.6928125000,0.5390625000,4.8650625000
3.6277248859,0.6918750000,0.5386875000,4.8630000000
3.7276482582,0.6926250000,0.5390625000,4.8648750000
3.8278837204,0.6926250000,0.5383125000,4.8635625000
3.9277360439,0.6922500000,0.5386875000,4.8646875000
4.0276823044,0.6926250000,0.5390625000,4.8646875000
4.1276562214,0.6922500000,0.5390625000,4.8646875000
4.2275409698,0.6924375000,0.5386875000,4.8646875000
4.3278539181,0.6920625000,0.5386875000,4.8646875000
4.4275825024,0.6922500000,0.5386875000,4.8648750000
4.5275809765,0.6920625000,0.5390625000,4.8646875000
4.6275448799,0.6924375000,0.5386875000,4.8646875000
4.7275466919,0.6922500000,0.5386875000,4.8646875000
4.8275902271,0.6920625000,0.5386875000,4.8646875000
4.9275412560,0.6920625000,0.5386875000,4.8646875000
5.0275473595,0.6924375000,0.5386875000,4.8646875000
5.1277649403,0.6922500000,0.5386875000,4.8646875000
5.2276346684,0.6920625000,0.5386875000,4.8646875000
5.3276209831,0.6924375000,0.5386875000,4.8646875000
5.4276745319,0.6922500000,0.5386875000,4.8650625000
5.5276348591,0.6922500000,0.5386875000,4.8650625000
5.6276123524,0.6920625000,0.5386875000,4.8650625000
5.7276706696,0.6920625000,0.5386875000,4.8650625000
5.8278212547,0.6922500000,0.5386875000,4.8650625000
5.9277458191,0.6920625000,0.5386875000,4.8650625000
6.0277519226,0.6920625000,0.5386875000,4.8650625000
6.1278531551,0.6922500000,0.5386875000,4.8650625000
6.2276623249,0.6911250000,0.5392500000,4.8631875000
6.3277242184,0.6918750000,0.5386875000,4.8652500000
6.4276871681,0.6920625000,0.5383125000,4.8646875000
6.5276641846,0.6920625000,0.5383125000,4.8646875000
6.6277351379,0.6916875000,0.5386875000,4.8646875000
6.7276506424,0.6922500000,0.5383125000,4.8646875000
6.8276865482,0.6918750000,0.5386875000,4.8646875000
6.9277899265,0.6916875000,0.5386875000,4.8645000000
7.0277264118,0.6915000000,0.5386875000,4.8646875000
7.1276636124,0.6920625000,0.5383125000,4.8646875000
7.2277100086,0.6916875000,0.5379375000,4.8646875000
7.3275935650,0.6916875000,0.5383125000,4.8646875000
7.4275863171,0.6916875000,0.5386875000,4.8646875000
7.5275804996,0.6916875000,0.5390625000,4.8646875000
7.6275494099,0.6916875000,0.5390625000,4.8646875000
7.7275431156,0.6915000000,0.5386875000,4.8648750000
7.8275449276,0.6915000000,0.5379375000,4.8648750000
7.9275338650,0.6916875000,0.5383125000,4.8648750000
8.0275578499,0.6915000000,0.5379375000,4.8646875000
8.1277482510,0.6915000000,0.5386875000,4.8648750000
8.2276406288,0.6913125000,0.5386875000,4.8648750000
8.3276436329,0.6913125000,0.5386875000,4.8648750000
8.4276988506,0.6915000000,0.5383125000,4.8650625000
8.5276515484,0.6915000000,0.5383125000,4.8650625000
8.6282873154,0.6915000000,0.5390625000,4.8650625000
8.7276723385,0.6915000000,0.5383125000,4.8650625000
8.8290555477,0.6911250000,0.5383125000,4.8650625000
8.9279224873,0.6913125000,0.5386875000,4.8650625000
9.0278024673,0.6911250000,0.5383125000,4.8650625000
9.1277637482,0.6905625000,0.5390625000,4.8611250000
9.2276923656,0.6903750000,0.5383125000,4.8631875000
9.3277339935,0.6915000000,0.5386875000,4.8652500000
9.4276866913,0.6909375000,0.5386875000,4.8652500000
9.5276737213,0.6909375000,0.5386875000,4.8650625000
9.6276757717,0.6907500000,0.5383125000,4.8650625000
9.7276725769,0.6907500000,0.5383125000,4.8650625000
9.8276741505,0.6909375000,0.5383125000,4.8650625000
9.9275910854,0.6905625000,0.5386875000,4.8609375000
10.0275709629,0.6901875000,0.5386875000,4.8646875000
10.1276128292,0.6907500000,0.5386875000,4.8652500000
10.2276148796,0.6907500000,0.5383125000,4.8646875000
10.3275735378,0.6905625000,0.5383125000,4.8646875000
10.4276013374,0.6907500000,0.5383125000,4.8646875000
10.5276076794,0.6911250000,0.5390625000,4.8646875000
10.6275811195,0.6903750000,0.5386875000,4.8646875000
10.7275772095,0.6903750000,0.5377500000,4.8646875000
10.8275895119,0.6903750000,0.5386875000,4.8646875000
10.9275429249,0.6905625000,0.5386875000,4.8646875000
11.0275363922,0.6905625000,0.5390625000,4.8646875000
11.1277358532,0.6903750000,0.5383125000,4.8646875000
11.2276339531,0.6903750000,0.5383125000,4.8646875000
11.3276317120,0.6903750000,0.5386875000,4.8646875000
11.4276523590,0.6901875000,0.5390625000,4.8646875000
11.5277118683,0.6903750000,0.5390625000,4.8646875000
11.6277091503,0.6901875000,0.5390625000,4.8646875000
11.7277903557,0.6903750000,0.5390625000,4.8652500000
11.8277018070,0.6901875000,0.5377500000,4.8650625000
11.9277749062,0.6903750000,0.5386875000,4.8650625000
12.0277602673,0.6901875000,0.5390625000,4.8650625000
12.1277818680,0.6903750000,0.5386875000,4.8650625000
12.2276873589,0.6901875000,0.5386875000,4.8650625000
12.3277065754,0.6900000000,0.5390625000,4.8650625000
12.4276583195,0.6900000000,0.5390625000,4.8652500000
12.5276427269,0.6903750000,0.5383125000,4.8650625000
12.6276404858,0.6896250000,0.5383125000,4.8635625000
12.7275881767,0.6896250000,0.5390625000,4.8646875000
12.8275785446,0.6896250000,0.5386875000,4.8646875000
12.9275708199,0.6894375000,0.5390625000,4.8646875000
13.0275821686,0.6900000000,0.5386875000,4.8646875000
13.1275973320,0.6900000000,0.5386875000,4.8646875000
13.2275879383,0.6900000000,0.5386875000,4.8646875000
13.3275516033,0.6894375000,0.5394375000,4.8646875000
13.4275789261,0.6898125000,0.5394375000,4.8646875000
13.5276248455,0.6894375000,0.5390625000,4.8646875000
13.6275410652,0.6896250000,0.5396250000,4.8646875000
13.7275571823,0.6894375000,0.5386875000,4.8646875000
13.8278443813,0.6892500000,0.5394375000,4.8646875000
13.9275734425,0.6894375000,0.5390625000,4.8646875000
14.0275459290,0.6892500000,0.5386875000,4.8646875000
14.1277513504,0.6894375000,0.5390625000,4.8646875000
14.2276334763,0.6896250000,0.5383125000,4.8650625000
14.3277237415,0.6898125000,0.5394375000,4.8652500000
14.4277844429,0.6894375000,0.5386875000,4.8650625000
14.5277209282,0.6894375000,0.5390625000,4.8650625000
14.6276862621,0.6894375000,0.5386875000,4.8650625000
14.7277688980,0.6894375000,0.5386875000,4.8650625000
14.8277368546,0.6894375000,0.5390625000,4.8652500000
14.9278059006,0.6892500000,0.5386875000,4.8650625000
15.0277576447,0.6894375000,0.5390625000,4.8650625000
15.1277723312,0.6890625000,0.5383125000,4.8637500000
15.2276582718,0.6886875000,0.5394375000,4.8646875000
15.3277127743,0.6892500000,0.5386875000,4.8650625000
15.4276003838,0.6892500000,0.5394375000,4.8650625000
15.5275280476,0.6890625000,0.5394375000,4.8652500000
15.6275722980,0.6890625000,0.5394375000,4.8652500000
15.7275476456,0.6892500000,0.5394375000,4.8650625000
15.8275504112,0.6890625000,0.5390625000,4.8645000000
15.9275438786,0.6883125000,0.5390625000,4.8637500000
16.0275509357,0.6888750000,0.5394375000,4.8646875000
16.1276028156,0.6885000000,0.5390625000,4.8646875000
16.2275841236,0.6888750000,0.5390625000,4.8646875000
16.3275382519,0.6888750000,0.5390625000,4.8646875000
16.4276442528,0.6888750000,0.5390625000,4.8646875000
16.5275814533,0.6886875000,0.5390625000,4.8646875000
16.6275537014,0.6890625000,0.5394375000,4.8646875000
16.7275364399,0.6888750000,0.5386875000,4.8646875000
16.8275885582,0.6886875000,0.5394375000,4.8646875000
16.9275491238,0.6888750000,0.5386875000,4.8646875000
17.0275831223,0.6886875000,0.5390625000,4.8646875000
17.1278176308,0.6886875000,0.5394375000,4.8648750000
17.2277231216,0.6885000000,0.5390625000,4.8648750000
17.3279008865,0.6886875000,0.5394375000,4.8650625000
17.4277956486,0.6885000000,0.5390625000,4.8650625000
17.5277400017,0.6885000000,0.5390625000,4.8650625000
17.6278045177,0.6886875000,0.5390625000,4.8650625000
17.7277293205,0.6886875000,0.5394375000,4.8650625000
17.8278059959,0.6885000000,0.5390625000,4.8650625000
17.9278147221,0.6883125000,0.5394375000,4.8650625000
18.0277743340,0.6885000000,0.5394375000,4.8650625000
18.1277821064,0.6875625000,0.5394375000,4.8635625000
18.2276735306,0.6879375000,0.5396250000,4.8643125000
18.3276460171,0.6877500000,0.5390625000,4.8646875000
18.4275588989,0.6881250000,0.5396250000,4.8646875000
18.5275473595,0.6881250000,0.5394375000,4.8646875000
18.6275453568,0.6877500000,0.5390625000,4.8646875000
18.7275471687,0.6883125000,0.5394375000,4.8646875000
18.8277926445,0.6881250000,0.5390625000,4.8646875000
18.9275934696,0.6879375000,0.5390625000,4.8646875000
19.0275559425,0.6877500000,0.5390625000,4.8646875000
19.1276111603,0.6879375000,0.5396250000,4.8646875000
